"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NED",142938,"/Date(1700465400000)/",4800,10,115820,546403000,0,false,0
"NED",142400,"/Date(1700465040000)/",4800,1300,115810,546357000,0,false,0
"NED",142214,"/Date(1700464920000)/",4800,2100,114510,540117000,0,false,0
"NED",142002,"/Date(1700464800000)/",4800,1100,112410,530037000,0,false,0
"NED",141919,"/Date(1700464740000)/",4800,300,111310,524757000,0,false,0
"NED",141625,"/Date(1700464560000)/",4800,2300,111010,523317000,0,false,0
"NED",140135,"/Date(1700463720000)/",4700,10,108710,512277000,-100,true,-2.08
"NED",135124,"/Date(1700463060000)/",4700,2000,108700,512230000,-100,true,-2.08
"NED",134746,"/Date(1700462880000)/",4800,2900,106700,502830000,0,false,0
"NED",134024,"/Date(1700462400000)/",4800,2800,103800,488910000,0,false,0
"NED",133930,"/Date(1700462400000)/",4800,2100,101000,475470000,0,false,0
"NED",133744,"/Date(1700462280000)/",4700,3000,98900,465390000,-100,true,-2.08
"NED",132703,"/Date(1700461620000)/",4800,800,95900,451290000,0,false,0
"NED",132424,"/Date(1700461440000)/",4800,100,95100,447450000,0,false,0
"NED",132356,"/Date(1700461440000)/",4800,1500,95000,446970000,0,false,0
"NED",131252,"/Date(1700460780000)/",4800,1100,93500,439770000,0,false,0
"NED",131106,"/Date(1700460660000)/",4800,1100,92400,434490000,0,false,0
"NED",130928,"/Date(1700460540000)/",4800,600,91300,429210000,0,false,0
"NED",130123,"/Date(1700460060000)/",4800,200,90700,426330000,0,false,0
"NED",111336,"/Date(1700453640000)/",4700,1000,90500,425370000,-100,true,-2.08
"NED",95759,"/Date(1700449080000)/",4700,5000,89500,420670000,-100,true,-2.08
"NED",95549,"/Date(1700448960000)/",4700,5000,84500,397170000,-100,true,-2.08
"NED",95416,"/Date(1700448840000)/",4700,3800,79500,373670000,-100,true,-2.08
"NED",94228,"/Date(1700448120000)/",4700,1100,75700,355810000,-100,true,-2.08
"NED",94132,"/Date(1700448120000)/",4700,100,74600,350640000,-100,false,-2.08
"NED",93833,"/Date(1700447940000)/",4700,300,74500,350170000,-100,false,-2.08
"NED",93703,"/Date(1700447820000)/",4700,600,74200,348760000,-100,false,-2.08
"NED",93423,"/Date(1700447640000)/",4700,5000,73600,345940000,-100,false,-2.08
"NED",93247,"/Date(1700447580000)/",4700,4300,68600,322440000,-100,true,-2.08
"NED",93147,"/Date(1700447520000)/",4700,700,64300,302230000,-100,false,-2.08
"NED",92830,"/Date(1700447340000)/",4700,300,63600,298940000,-100,false,-2.08
"NED",92823,"/Date(1700447280000)/",4700,100,63300,297530000,-100,false,-2.08
"NED",92707,"/Date(1700447220000)/",4700,1900,63200,297060000,-100,true,-2.08
"NED",92427,"/Date(1700447040000)/",4700,8100,61300,288130000,-100,true,-2.08
"NED",92416,"/Date(1700447040000)/",4700,100,53200,250060000,-100,false,-2.08
"NED",91648,"/Date(1700446620000)/",4700,6700,53100,249590000,-100,true,-2.08
"NED",91605,"/Date(1700446560000)/",4700,2000,46400,218100000,-100,true,-2.08
"NED",91022,"/Date(1700446200000)/",4700,1000,44400,208700000,-100,true,-2.08
"NED",90928,"/Date(1700446140000)/",4700,100,43400,204000000,-100,true,-2.08
"NED",90903,"/Date(1700446140000)/",4700,2000,43300,203530000,-100,true,-2.08
"NED",90814,"/Date(1700446080000)/",4700,1000,41300,194130000,-100,true,-2.08
"NED",90807,"/Date(1700446080000)/",4700,2000,40300,189430000,-100,true,-2.08
"NED",90749,"/Date(1700446080000)/",4700,100,38300,180030000,-100,true,-2.08
"NED",90640,"/Date(1700446020000)/",4700,31300,38200,179560000,-100,true,-2.08
"NED",90632,"/Date(1700446020000)/",4700,5900,6900,32450000,-100,true,-2.08
"NED",90449,"/Date(1700445900000)/",4700,500,1000,4720000,-100,true,-2.08
"NED",90437,"/Date(1700445900000)/",4700,100,500,2370000,-100,true,-2.08
"NED",90419,"/Date(1700445840000)/",4700,200,400,1900000,-100,true,-2.08
"NED",90100,"/Date(1700445600000)/",4800,200,200,960000,0,false,0
