"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCB",144427,"/Date(1700466303000)/",31000,218300,4320400,132795000000,-150,true,-0.48
"TCB",142921,"/Date(1700465397000)/",31050,1400,4102100,126027000000,-100,true,-0.32
"TCB",142912,"/Date(1700465388000)/",31050,5800,4100700,125984000000,-100,true,-0.32
"TCB",142856,"/Date(1700465370000)/",31000,200,4094900,125804000000,-150,true,-0.48
"TCB",142827,"/Date(1700465341000)/",31200,200,4094700,125798000000,50,false,0.16
"TCB",142827,"/Date(1700465341000)/",31200,100,4094500,125791000000,50,false,0.16
"TCB",142827,"/Date(1700465341000)/",31200,100,4094400,125788000000,50,false,0.16
"TCB",142827,"/Date(1700465341000)/",31200,600,4094300,125785000000,50,false,0.16
"TCB",142827,"/Date(1700465341000)/",31200,17200,4093700,125766000000,50,false,0.16
"TCB",142827,"/Date(1700465341000)/",31150,1000,4076500,125230000000,0,false,0
"TCB",142814,"/Date(1700465331000)/",31050,1200,4075500,125199000000,-100,false,-0.32
"TCB",142814,"/Date(1700465330000)/",31000,1000,4074300,125161000000,-150,true,-0.48
"TCB",142801,"/Date(1700465315000)/",31200,2800,4073300,125130000000,50,false,0.16
"TCB",142801,"/Date(1700465315000)/",31150,4000,4070500,125043000000,0,false,0
"TCB",142801,"/Date(1700465315000)/",31150,6000,4066500,124918000000,0,false,0
"TCB",142801,"/Date(1700465315000)/",31150,4000,4060500,124732000000,0,false,0
"TCB",142801,"/Date(1700465315000)/",31150,100,4056500,124607000000,0,false,0
"TCB",142801,"/Date(1700465315000)/",31150,100,4056400,124604000000,0,false,0
"TCB",142801,"/Date(1700465315000)/",31150,1900,4056300,124601000000,0,false,0
"TCB",142801,"/Date(1700465315000)/",31100,800,4054400,124542000000,-50,false,-0.16
"TCB",142801,"/Date(1700465315000)/",31050,100,4053600,124517000000,-100,false,-0.32
"TCB",142801,"/Date(1700465315000)/",31050,600,4053500,124514000000,-100,false,-0.32
"TCB",142755,"/Date(1700465309000)/",31000,5000,4052900,124495000000,-150,true,-0.48
"TCB",142742,"/Date(1700465296000)/",31050,600,4047900,124340000000,-100,true,-0.32
"TCB",142732,"/Date(1700465289000)/",31150,10400,4047300,124321000000,0,false,0
"TCB",142732,"/Date(1700465289000)/",31100,100,4036900,123997000000,-50,false,-0.16
"TCB",142732,"/Date(1700465289000)/",31050,6300,4036800,123994000000,-100,false,-0.32
"TCB",142732,"/Date(1700465289000)/",31050,100,4030500,123799000000,-100,false,-0.32
"TCB",142732,"/Date(1700465289000)/",31050,100,4030400,123795000000,-100,false,-0.32
"TCB",142732,"/Date(1700465289000)/",31050,3200,4030300,123792000000,-100,false,-0.32
"TCB",142732,"/Date(1700465287000)/",31000,11400,4027100,123693000000,-150,true,-0.48
"TCB",142729,"/Date(1700465284000)/",31000,11400,4015700,123340000000,-150,true,-0.48
"TCB",142729,"/Date(1700465284000)/",31000,100,4004300,122986000000,-150,true,-0.48
"TCB",142729,"/Date(1700465284000)/",30950,500,4004200,122983000000,-200,false,-0.64
"TCB",142726,"/Date(1700465283000)/",30950,2000,4003700,122968000000,-200,true,-0.64
"TCB",142726,"/Date(1700465283000)/",30950,1000,4001700,122906000000,-200,true,-0.64
"TCB",142726,"/Date(1700465283000)/",30950,1000,4000700,122875000000,-200,true,-0.64
"TCB",142726,"/Date(1700465283000)/",30950,3500,3999700,122844000000,-200,true,-0.64
"TCB",142707,"/Date(1700465262000)/",31050,4000,3996200,122736000000,-100,false,-0.32
"TCB",142707,"/Date(1700465262000)/",31050,17400,3992200,122611000000,-100,false,-0.32
"TCB",142648,"/Date(1700465243000)/",31050,5200,3974800,122071000000,-100,true,-0.32
"TCB",142648,"/Date(1700465243000)/",31050,11400,3969600,121910000000,-100,true,-0.32
"TCB",142641,"/Date(1700465236000)/",31050,5800,3958200,121556000000,-100,true,-0.32
"TCB",142638,"/Date(1700465234000)/",31150,2700,3952400,121376000000,0,false,0
"TCB",142638,"/Date(1700465234000)/",31150,11400,3949700,121291000000,0,false,0
"TCB",142638,"/Date(1700465234000)/",31100,5800,3938300,120936000000,-50,false,-0.16
"TCB",142638,"/Date(1700465234000)/",31100,800,3932500,120756000000,-50,false,-0.16
"TCB",142632,"/Date(1700465229000)/",31050,11400,3931700,120731000000,-100,true,-0.32
"TCB",142619,"/Date(1700465214000)/",31100,200,3920300,120377000000,-50,false,-0.16
"TCB",142619,"/Date(1700465213000)/",31050,8100,3920100,120371000000,-100,true,-0.32
"TCB",142612,"/Date(1700465207000)/",31200,7400,3912000,120119000000,50,false,0.16
"TCB",142612,"/Date(1700465207000)/",31200,1000,3904600,119888000000,50,false,0.16
"TCB",142612,"/Date(1700465207000)/",31200,5000,3903600,119857000000,50,false,0.16
"TCB",142612,"/Date(1700465207000)/",31200,1500,3898600,119701000000,50,false,0.16
"TCB",142612,"/Date(1700465207000)/",31150,5000,3897100,119654000000,0,false,0
"TCB",142612,"/Date(1700465207000)/",31150,1000,3892100,119499000000,0,false,0
"TCB",142609,"/Date(1700465206000)/",31050,500,3891100,119468000000,-100,true,-0.32
"TCB",142606,"/Date(1700465200000)/",31050,7900,3890600,119452000000,-100,true,-0.32
"TCB",142603,"/Date(1700465200000)/",31150,1000,3882700,119207000000,0,false,0
"TCB",142559,"/Date(1700465195000)/",31050,5800,3881700,119176000000,-100,true,-0.32
"TCB",142553,"/Date(1700465188000)/",31050,8400,3875900,118996000000,-100,true,-0.32
"TCB",142547,"/Date(1700465182000)/",31050,300,3867500,118735000000,-100,true,-0.32
"TCB",142544,"/Date(1700465180000)/",31250,8600,3867200,118725000000,100,false,0.32
"TCB",142544,"/Date(1700465180000)/",31250,500,3858600,118457000000,100,false,0.32
"TCB",142544,"/Date(1700465180000)/",31250,200,3858100,118441000000,100,false,0.32
"TCB",142544,"/Date(1700465180000)/",31250,1000,3857900,118435000000,100,false,0.32
"TCB",142544,"/Date(1700465180000)/",31250,300,3856900,118404000000,100,false,0.32
"TCB",142544,"/Date(1700465180000)/",31200,1000,3856600,118394000000,50,false,0.16
"TCB",142544,"/Date(1700465180000)/",31200,1000,3855600,118363000000,50,false,0.16
"TCB",142544,"/Date(1700465180000)/",31200,1000,3854600,118332000000,50,false,0.16
"TCB",142544,"/Date(1700465180000)/",31200,100,3853600,118301000000,50,false,0.16
"TCB",142544,"/Date(1700465180000)/",31200,600,3853500,118297000000,50,false,0.16
"TCB",142544,"/Date(1700465180000)/",31150,6000,3852900,118279000000,0,false,0
"TCB",142544,"/Date(1700465180000)/",31100,1100,3846900,118092000000,-50,false,-0.16
"TCB",142537,"/Date(1700465174000)/",31050,5800,3845800,118058000000,-100,true,-0.32
"TCB",142531,"/Date(1700465167000)/",31050,100,3840000,117878000000,-100,true,-0.32
"TCB",142524,"/Date(1700465161000)/",31050,200,3839900,117874000000,-100,true,-0.32
"TCB",142524,"/Date(1700465161000)/",31100,2900,3839700,117868000000,-50,false,-0.16
"TCB",142518,"/Date(1700465152000)/",31200,5200,3836800,117778000000,50,false,0.16
"TCB",142518,"/Date(1700465152000)/",31200,600,3831600,117616000000,50,false,0.16
"TCB",142518,"/Date(1700465152000)/",31200,200,3831000,117597000000,50,false,0.16
"TCB",142518,"/Date(1700465152000)/",31200,600,3830800,117591000000,50,false,0.16
"TCB",142518,"/Date(1700465152000)/",31200,300,3830200,117572000000,50,false,0.16
"TCB",142518,"/Date(1700465152000)/",31200,200,3829900,117563000000,50,false,0.16
"TCB",142518,"/Date(1700465152000)/",31200,500,3829700,117556000000,50,false,0.16
"TCB",142518,"/Date(1700465152000)/",31200,100,3829200,117541000000,50,false,0.16
"TCB",142518,"/Date(1700465152000)/",31200,5000,3829100,117538000000,50,false,0.16
"TCB",142518,"/Date(1700465152000)/",31200,8900,3824100,117382000000,50,false,0.16
"TCB",142502,"/Date(1700465138000)/",31200,1100,3815200,117104000000,50,false,0.16
"TCB",142502,"/Date(1700465138000)/",31200,10000,3814100,117070000000,50,false,0.16
"TCB",142502,"/Date(1700465138000)/",31200,2000,3804100,116758000000,50,false,0.16
