"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FIT",144427,"/Date(1700466303000)/",4460,50700,2008300,8978000000,-80,false,-1.76
"FIT",142918,"/Date(1700465395000)/",4460,700,1957600,8752000000,-80,false,-1.76
"FIT",142905,"/Date(1700465377000)/",4460,1900,1956900,8749000000,-80,true,-1.76
"FIT",142905,"/Date(1700465377000)/",4470,1400,1955000,8741000000,-70,true,-1.54
"FIT",142856,"/Date(1700465371000)/",4470,500,1953600,8734000000,-70,false,-1.54
"FIT",142856,"/Date(1700465371000)/",4470,200,1953100,8732000000,-70,false,-1.54
"FIT",142836,"/Date(1700465353000)/",4460,1800,1952900,8731000000,-80,false,-1.76
"FIT",142836,"/Date(1700465353000)/",4460,300,1951100,8723000000,-80,false,-1.76
"FIT",142836,"/Date(1700465352000)/",4460,800,1950800,8722000000,-80,false,-1.76
"FIT",142833,"/Date(1700465349000)/",4450,500,1950000,8718000000,-90,false,-1.98
"FIT",142833,"/Date(1700465349000)/",4450,300,1949500,8716000000,-90,false,-1.98
"FIT",142833,"/Date(1700465349000)/",4450,500,1949200,8715000000,-90,false,-1.98
"FIT",142833,"/Date(1700465349000)/",4450,700,1948700,8713000000,-90,false,-1.98
"FIT",142824,"/Date(1700465338000)/",4460,100,1948000,8709000000,-80,false,-1.76
"FIT",142820,"/Date(1700465335000)/",4460,2000,1947900,8709000000,-80,false,-1.76
"FIT",142817,"/Date(1700465334000)/",4460,300,1945900,8700000000,-80,false,-1.76
"FIT",142811,"/Date(1700465327000)/",4460,700,1945600,8699000000,-80,true,-1.76
"FIT",142811,"/Date(1700465326000)/",4460,1800,1944900,8696000000,-80,true,-1.76
"FIT",142755,"/Date(1700465311000)/",4460,1200,1943100,8688000000,-80,true,-1.76
"FIT",142723,"/Date(1700465280000)/",4450,3300,1941900,8682000000,-90,true,-1.98
"FIT",142723,"/Date(1700465280000)/",4450,7000,1938600,8667000000,-90,true,-1.98
"FIT",142723,"/Date(1700465280000)/",4450,2700,1931600,8636000000,-90,true,-1.98
"FIT",142700,"/Date(1700465257000)/",4450,7300,1928900,8624000000,-90,false,-1.98
"FIT",142657,"/Date(1700465252000)/",4450,5700,1921600,8592000000,-90,false,-1.98
"FIT",142648,"/Date(1700465244000)/",4480,100,1915900,8566000000,-60,false,-1.32
"FIT",142644,"/Date(1700465240000)/",4450,8100,1915800,8566000000,-90,true,-1.98
"FIT",142644,"/Date(1700465240000)/",4460,7900,1907700,8530000000,-80,false,-1.76
"FIT",142641,"/Date(1700465236000)/",4450,11200,1899800,8495000000,-90,true,-1.98
