"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVB",145556,"/Date(1700466960000)/",10600,100,240699,2521895800,0,false,0
"BVB",144024,"/Date(1700466000000)/",10600,20000,240599,2520835800,0,false,0
"BVB",142713,"/Date(1700465220000)/",10400,34,220599,2310045800,-200,true,-1.89
"BVB",141906,"/Date(1700464740000)/",10400,2000,220565,2309695600,-200,true,-1.89
"BVB",141056,"/Date(1700464260000)/",10500,100,218565,2288895600,-100,false,-0.94
"BVB",140710,"/Date(1700464020000)/",10400,1,218465,2287845600,-200,true,-1.89
"BVB",140705,"/Date(1700464020000)/",10400,20,218464,2287835200,-200,true,-1.89
"BVB",135942,"/Date(1700463600000)/",10400,4800,218444,2287627200,-200,false,-1.89
"BVB",135701,"/Date(1700463420000)/",10500,46,213644,2237707200,-100,false,-0.94
"BVB",135413,"/Date(1700463240000)/",10500,100,213598,2237233400,-100,false,-0.94
"BVB",134338,"/Date(1700462640000)/",10500,1000,213498,2236183400,-100,false,-0.94
"BVB",132907,"/Date(1700461740000)/",10500,10000,212498,2225683400,-100,true,-0.94
"BVB",132237,"/Date(1700461380000)/",10600,50,202498,2120683400,0,false,0
"BVB",132117,"/Date(1700461260000)/",10600,3000,202448,2120168400,0,false,0
"BVB",132055,"/Date(1700461260000)/",10600,20000,199448,2088368400,0,false,0
"BVB",130223,"/Date(1700460120000)/",10400,5000,179448,1878118400,-200,true,-1.89
"BVB",112830,"/Date(1700454540000)/",10400,300,174448,1826118400,-200,true,-1.89
"BVB",111941,"/Date(1700454000000)/",10400,300,174148,1822998400,-200,true,-1.89
"BVB",111635,"/Date(1700453820000)/",10300,3700,173848,1819878400,-300,true,-2.83
"BVB",105821,"/Date(1700452680000)/",10300,10000,170148,1781768400,-300,true,-2.83
"BVB",105340,"/Date(1700452440000)/",10300,50,160148,1678768400,-300,true,-2.83
"BVB",105339,"/Date(1700452440000)/",10300,1100,160098,1678303700,-300,true,-2.83
"BVB",104944,"/Date(1700452200000)/",10600,10,158998,1666973700,0,false,0
"BVB",104744,"/Date(1700452080000)/",10600,8000,158988,1666871700,0,false,0
"BVB",104718,"/Date(1700452020000)/",10300,10,150988,1582571700,-300,true,-2.83
"BVB",104643,"/Date(1700452020000)/",10300,14,150978,1582469700,-300,true,-2.83
"BVB",103954,"/Date(1700451600000)/",10300,75,150964,1582326900,-300,true,-2.83
"BVB",103944,"/Date(1700451600000)/",10300,500,150889,1581561900,-300,true,-2.83
"BVB",102801,"/Date(1700450880000)/",10600,8000,150389,1576411900,0,false,0
"BVB",102601,"/Date(1700450760000)/",10400,1300,142389,1492801900,-200,false,-1.89
"BVB",102108,"/Date(1700450460000)/",10500,100,141089,1479281900,-100,false,-0.94
"BVB",102041,"/Date(1700450460000)/",10500,100,140989,1478231900,-100,false,-0.94
"BVB",102017,"/Date(1700450400000)/",10500,100,140889,1477181900,-100,false,-0.94
"BVB",101559,"/Date(1700450160000)/",10500,300,140789,1476131900,-100,true,-0.94
"BVB",100600,"/Date(1700449560000)/",10500,3300,140489,1472981900,-100,true,-0.94
"BVB",100219,"/Date(1700449320000)/",10600,20000,137189,1438331900,0,false,0
"BVB",100209,"/Date(1700449320000)/",10600,600,117189,1226331900,0,false,0
"BVB",100202,"/Date(1700449320000)/",10500,2400,116589,1219971900,-100,true,-0.94
"BVB",100153,"/Date(1700449320000)/",10500,40000,114189,1194771900,-100,false,-0.94
"BVB",94951,"/Date(1700448600000)/",10300,2500,74189,777301900,-300,true,-2.83
"BVB",94800,"/Date(1700448480000)/",10300,700,71689,751551900,-300,true,-2.83
"BVB",94753,"/Date(1700448480000)/",10400,1000,70989,744341900,-200,false,-1.89
"BVB",94731,"/Date(1700448480000)/",10400,2800,69989,733941900,-200,false,-1.89
"BVB",94723,"/Date(1700448420000)/",10400,400,67189,704821900,-200,false,-1.89
"BVB",93951,"/Date(1700448000000)/",10400,1000,66789,700661900,-200,false,-1.89
"BVB",93929,"/Date(1700447940000)/",10400,500,65789,690261900,-200,false,-1.89
"BVB",93815,"/Date(1700447880000)/",10400,79,65289,685061900,-200,false,-1.89
"BVB",93337,"/Date(1700447640000)/",10400,2200,65210,684232000,-200,true,-1.89
"BVB",92956,"/Date(1700447400000)/",10400,9800,63010,661352000,-200,false,-1.89
"BVB",92517,"/Date(1700447100000)/",10400,1000,53210,559432000,-200,false,-1.89
"BVB",91905,"/Date(1700446740000)/",10400,400,52210,549032000,-200,true,-1.89
"BVB",91500,"/Date(1700446500000)/",10400,1600,51810,544872000,-200,true,-1.89
"BVB",90933,"/Date(1700446200000)/",10500,10,50210,528232000,-100,false,-0.94
"BVB",90642,"/Date(1700446020000)/",10500,7200,50200,528130000,-100,true,-0.94
"BVB",90640,"/Date(1700446020000)/",10500,100,43000,452530000,-100,true,-0.94
"BVB",90546,"/Date(1700445960000)/",10500,10000,42900,451480000,-100,true,-0.94
"BVB",90529,"/Date(1700445960000)/",10500,4200,32900,346480000,-100,true,-0.94
"BVB",90420,"/Date(1700445840000)/",10500,100,28700,302380000,-100,true,-0.94
"BVB",90359,"/Date(1700445840000)/",10500,500,28600,301330000,-100,true,-0.94
"BVB",90306,"/Date(1700445780000)/",10700,20000,28100,296080000,100,false,0.94
"BVB",90301,"/Date(1700445780000)/",10500,4100,8100,83840000,-100,true,-0.94
