"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"S99",144813,"/Date(1700466493000)/",9200,1200,425811,3883826600,-100,false,-1.08
"S99",144514,"/Date(1700466302000)/",9200,10300,424611,3872786600,-100,false,-1.08
"S99",142941,"/Date(1700465382000)/",9200,7,414311,3778026600,-100,false,-1.08
"S99",142935,"/Date(1700465376000)/",9200,1000,414304,3777961500,-100,false,-1.08
"S99",142919,"/Date(1700465360000)/",9200,2000,413304,3768761500,-100,true,-1.08
"S99",142915,"/Date(1700465356000)/",9200,300,411304,3750361500,-100,true,-1.08
"S99",142756,"/Date(1700465276000)/",9200,2000,411004,3747601500,-100,true,-1.08
"S99",142534,"/Date(1700465134000)/",9200,4700,409004,3729201500,-100,true,-1.08
"S99",142355,"/Date(1700465035000)/",9200,100,404304,3685961500,-100,false,-1.08
"S99",142318,"/Date(1700464998000)/",9200,2000,404204,3685041500,-100,false,-1.08
"S99",142251,"/Date(1700464971000)/",9200,19600,402204,3666641500,-100,false,-1.08
"S99",142248,"/Date(1700464968000)/",9200,3000,382604,3486321500,-100,true,-1.08
"S99",142154,"/Date(1700464914000)/",9200,1000,379604,3458721500,-100,true,-1.08
"S99",142130,"/Date(1700464890000)/",9300,900,378604,3449521500,0,false,0
"S99",141607,"/Date(1700464568000)/",9200,500,377704,3441151500,-100,true,-1.08
"S99",141442,"/Date(1700464483000)/",9300,100,377204,3436551500,0,true,0
"S99",141423,"/Date(1700464464000)/",9300,100,377104,3435621500,0,true,0
"S99",141348,"/Date(1700464429000)/",9300,100,377004,3434691500,0,true,0
"S99",141152,"/Date(1700464313000)/",9300,800,376904,3433761500,0,false,0
"S99",141026,"/Date(1700464227000)/",9300,100,376104,3426321500,0,false,0
"S99",140929,"/Date(1700464170000)/",9300,600,376004,3425391500,0,false,0
"S99",140806,"/Date(1700464087000)/",9300,1400,375404,3419811500,0,true,0
"S99",140750,"/Date(1700464071000)/",9300,1000,374004,3406791500,0,true,0
"S99",140732,"/Date(1700464053000)/",9300,1000,373004,3397491500,0,true,0
"S99",140633,"/Date(1700463994000)/",9300,100,372004,3388191500,0,true,0
"S99",140513,"/Date(1700463914000)/",9400,1000,371904,3387261500,100,false,1.08
"S99",140438,"/Date(1700463878000)/",9400,1000,370904,3377861500,100,false,1.08
"S99",140250,"/Date(1700463770000)/",9300,600,369904,3368461500,0,false,0
"S99",140236,"/Date(1700463756000)/",9300,400,369304,3362881500,0,false,0
"S99",140122,"/Date(1700463682000)/",9300,2600,368904,3359161500,0,false,0
"S99",140117,"/Date(1700463677000)/",9300,10000,366304,3334981500,0,false,0
"S99",140045,"/Date(1700463645000)/",9300,200,356304,3241981500,0,false,0
"S99",135741,"/Date(1700463461000)/",9200,1000,356104,3240121500,-100,false,-1.08
"S99",135657,"/Date(1700463417000)/",9200,1100,355104,3230921500,-100,false,-1.08
"S99",135536,"/Date(1700463337000)/",9200,1300,354004,3220801500,-100,false,-1.08
"S99",135407,"/Date(1700463248000)/",9200,60,352704,3208841500,-100,false,-1.08
"S99",135327,"/Date(1700463208000)/",9200,600,352644,3208284200,-100,false,-1.08
"S99",135251,"/Date(1700463172000)/",9200,5500,352044,3202764200,-100,true,-1.08
"S99",135115,"/Date(1700463076000)/",9200,9,346544,3152164200,-100,true,-1.08
