"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPG",144430,"/Date(1700466304000)/",16400,37400,945100,15236000000,100,false,0.61
"VPG",142918,"/Date(1700465393000)/",16300,2100,907700,14623000000,0,false,0
"VPG",142801,"/Date(1700465317000)/",16300,2800,905600,14588000000,0,false,0
"VPG",142801,"/Date(1700465317000)/",16300,200,902800,14543000000,0,false,0
"VPG",142700,"/Date(1700465256000)/",16300,600,902600,14540000000,0,false,0
"VPG",142628,"/Date(1700465225000)/",16300,500,902000,14530000000,0,false,0
"VPG",142625,"/Date(1700465219000)/",16300,100,901500,14522000000,0,false,0
"VPG",142612,"/Date(1700465208000)/",16300,500,901400,14520000000,0,false,0
"VPG",142452,"/Date(1700465127000)/",16300,100,900900,14512000000,0,false,0
"VPG",142452,"/Date(1700465127000)/",16300,400,900800,14510000000,0,false,0
"VPG",142417,"/Date(1700465092000)/",16300,500,900400,14504000000,0,false,0
"VPG",142401,"/Date(1700465076000)/",16250,200,899900,14495000000,-50,true,-0.31
"VPG",142345,"/Date(1700465059000)/",16250,200,899700,14492000000,-50,true,-0.31
"VPG",142342,"/Date(1700465058000)/",16250,300,899500,14489000000,-50,false,-0.31
"VPG",142313,"/Date(1700465028000)/",16250,2000,899200,14484000000,-50,false,-0.31
"VPG",142238,"/Date(1700464994000)/",16200,600,897200,14452000000,-100,true,-0.61
"VPG",142159,"/Date(1700464953000)/",16300,100,896600,14442000000,0,false,0
"VPG",142159,"/Date(1700464953000)/",16250,200,896500,14440000000,-50,false,-0.31
"VPG",142140,"/Date(1700464936000)/",16250,1500,896300,14437000000,-50,false,-0.31
"VPG",142140,"/Date(1700464935000)/",16200,2000,894800,14413000000,-100,true,-0.61
"VPG",142137,"/Date(1700464932000)/",16250,600,892800,14380000000,-50,true,-0.31
"VPG",142127,"/Date(1700464921000)/",16250,600,892200,14370000000,-50,true,-0.31
"VPG",142124,"/Date(1700464919000)/",16250,1200,891600,14361000000,-50,false,-0.31
"VPG",142117,"/Date(1700464912000)/",16250,2300,890400,14341000000,-50,false,-0.31
"VPG",142042,"/Date(1700464878000)/",16200,7500,888100,14304000000,-100,true,-0.61
"VPG",142042,"/Date(1700464878000)/",16200,7000,880600,14182000000,-100,true,-0.61
"VPG",142042,"/Date(1700464878000)/",16200,500,873600,14069000000,-100,true,-0.61
"VPG",142013,"/Date(1700464848000)/",16250,300,873100,14061000000,-50,true,-0.31
"VPG",142013,"/Date(1700464848000)/",16250,300,872800,14056000000,-50,true,-0.31
"VPG",142013,"/Date(1700464848000)/",16250,500,872500,14051000000,-50,true,-0.31
"VPG",141941,"/Date(1700464817000)/",16250,9900,872000,14043000000,-50,true,-0.31
"VPG",141941,"/Date(1700464817000)/",16250,100,862100,13882000000,-50,true,-0.31
"VPG",141941,"/Date(1700464815000)/",16300,500,862000,13880000000,0,false,0
"VPG",141935,"/Date(1700464811000)/",16300,500,861500,13872000000,0,true,0
"VPG",141932,"/Date(1700464806000)/",16300,100,861000,13864000000,0,true,0
"VPG",141909,"/Date(1700464783000)/",16300,1400,860900,13863000000,0,false,0
"VPG",141903,"/Date(1700464777000)/",16300,1000,859500,13840000000,0,false,0
"VPG",141857,"/Date(1700464771000)/",16300,1100,858500,13823000000,0,false,0
"VPG",141857,"/Date(1700464771000)/",16300,300,857400,13806000000,0,false,0
"VPG",141857,"/Date(1700464771000)/",16300,1000,857100,13801000000,0,false,0
"VPG",141818,"/Date(1700464734000)/",16250,200,856100,13784000000,-50,true,-0.31
"VPG",141759,"/Date(1700464714000)/",16250,800,855900,13781000000,-50,true,-0.31
"VPG",141704,"/Date(1700464659000)/",16300,100,855100,13768000000,0,true,0
"VPG",141639,"/Date(1700464634000)/",16300,300,855000,13766000000,0,true,0
"VPG",141639,"/Date(1700464634000)/",16300,1100,854700,13762000000,0,true,0
"VPG",141639,"/Date(1700464633000)/",16300,1700,853600,13744000000,0,true,0
