"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BSR",145948,"/Date(1700467200000)/",18700,100,5286620,98248340800,-100,false,-0.53
"BSR",145943,"/Date(1700467200000)/",18600,100,5286520,98246470800,-200,true,-1.06
"BSR",145938,"/Date(1700467200000)/",18700,50100,5286420,98244610800,-100,false,-0.53
"BSR",145927,"/Date(1700467140000)/",18600,33200,5236320,97307740800,-200,true,-1.06
"BSR",145854,"/Date(1700467140000)/",18700,100000,5203120,96690220800,-100,false,-0.53
"BSR",145740,"/Date(1700467080000)/",18600,500,5103120,94820220800,-200,true,-1.06
"BSR",145738,"/Date(1700467080000)/",18600,1000,5102620,94810920800,-200,true,-1.06
"BSR",145716,"/Date(1700467020000)/",18600,100,5101620,94792320800,-200,true,-1.06
"BSR",145650,"/Date(1700467020000)/",18600,300,5101520,94790460800,-200,true,-1.06
"BSR",145644,"/Date(1700467020000)/",18600,3000,5101220,94784880800,-200,false,-1.06
"BSR",145643,"/Date(1700467020000)/",18600,100,5098220,94729080800,-200,false,-1.06
"BSR",145640,"/Date(1700467020000)/",18600,2000,5098120,94727220800,-200,false,-1.06
"BSR",145638,"/Date(1700467020000)/",18600,1000,5096120,94690020800,-200,false,-1.06
"BSR",145638,"/Date(1700467020000)/",18600,5000,5095120,94671420800,-200,false,-1.06
"BSR",145628,"/Date(1700466960000)/",18600,2000,5090120,94578420800,-200,false,-1.06
"BSR",145619,"/Date(1700466960000)/",18600,4000,5088120,94541220800,-200,false,-1.06
"BSR",145613,"/Date(1700466960000)/",18600,200,5084120,94466820800,-200,false,-1.06
"BSR",145609,"/Date(1700466960000)/",18600,100,5083920,94463100800,-200,false,-1.06
"BSR",145546,"/Date(1700466960000)/",18600,1000,5083820,94461240800,-200,false,-1.06
"BSR",145535,"/Date(1700466960000)/",18600,100,5082820,94442640800,-200,false,-1.06
"BSR",145522,"/Date(1700466900000)/",18600,3000,5082720,94440780800,-200,false,-1.06
