"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDN",144512,"/Date(1700466302000)/",9200,500,3473,32064600,-100,true,-1.08
"TDN",142159,"/Date(1700464919000)/",9300,100,2973,27464600,0,false,0
"TDN",135723,"/Date(1700463443000)/",9200,300,2873,26534600,-100,true,-1.08
"TDN",133522,"/Date(1700462123000)/",9300,21,2573,23774600,0,false,0
"TDN",131654,"/Date(1700461014000)/",9300,43,2552,23579300,0,false,0
"TDN",131627,"/Date(1700460987000)/",9300,300,2509,23183700,0,false,0
"TDN",102856,"/Date(1700450936000)/",9200,100,2209,20393700,-100,true,-1.08
"TDN",101355,"/Date(1700450035000)/",9300,300,2109,19473700,0,false,0
"TDN",92518,"/Date(1700447118000)/",9100,400,1809,16683700,-200,true,-2.15
"TDN",92507,"/Date(1700447107000)/",9200,100,1409,13043700,-100,false,-1.08
"TDN",92257,"/Date(1700446977000)/",9100,100,1309,12123700,-200,true,-2.15
"TDN",92112,"/Date(1700446872000)/",9100,100,1209,11213700,-200,true,-2.15
"TDN",92024,"/Date(1700446824000)/",9200,100,1109,10303700,-100,false,-1.08
"TDN",90821,"/Date(1700446101000)/",9300,9,1009,9383700,0,false,0
"TDN",90134,"/Date(1700445694000)/",9300,200,1000,9300000,0,true,0
"TDN",90131,"/Date(1700445688000)/",9300,600,800,7440000,0,true,0
"TDN",90046,"/Date(1700445611000)/",9300,200,200,1860000,0,true,0
