"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TMB",140614,"/Date(1700463975000)/",40900,100,4737,191172000,300,false,0.74
"TMB",140347,"/Date(1700463827000)/",40800,100,4637,187082000,200,false,0.49
"TMB",140335,"/Date(1700463815000)/",40700,400,4537,183002000,100,false,0.25
"TMB",140248,"/Date(1700463768000)/",40700,100,4137,166722000,100,true,0.25
"TMB",134457,"/Date(1700462698000)/",41000,5,4037,162652000,400,false,0.99
"TMB",130014,"/Date(1700460003000)/",41000,30,4032,162452000,400,false,0.99
"TMB",102635,"/Date(1700450795000)/",41000,100,4002,161252000,400,false,0.99
"TMB",100644,"/Date(1700449605000)/",41000,2,3902,157152000,400,false,0.99
"TMB",95608,"/Date(1700448968000)/",41000,100,3900,157070000,400,false,0.99
"TMB",95557,"/Date(1700448957000)/",40500,500,3800,152970000,-100,false,-0.25
"TMB",95542,"/Date(1700448942000)/",40500,500,3300,132720000,-100,true,-0.25
"TMB",94213,"/Date(1700448133000)/",40900,100,2800,112470000,300,false,0.74
"TMB",93943,"/Date(1700447983000)/",40900,100,2700,108380000,300,false,0.74
"TMB",93748,"/Date(1700447868000)/",40000,200,2600,104290000,-600,false,-1.48
"TMB",92832,"/Date(1700447312000)/",40500,100,2400,96290000,-100,false,-0.25
"TMB",92743,"/Date(1700447263000)/",40500,100,2300,92240000,-100,false,-0.25
"TMB",92733,"/Date(1700447253000)/",40000,2000,2200,88190000,-600,true,-1.48
"TMB",92242,"/Date(1700446963000)/",40500,100,200,8190000,-100,true,-0.25
"TMB",90352,"/Date(1700445833000)/",41400,100,100,4140000,800,false,1.97
