"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMX",144427,"/Date(1700466303000)/",8390,16400,598100,4978000000,-110,true,-1.29
"CMX",142921,"/Date(1700465396000)/",8390,300,581700,4841000000,-110,true,-1.29
"CMX",142912,"/Date(1700465387000)/",8390,200,581400,4838000000,-110,true,-1.29
"CMX",142833,"/Date(1700465349000)/",8400,6100,581200,4836000000,-100,false,-1.18
"CMX",142820,"/Date(1700465336000)/",8400,1000,575100,4785000000,-100,false,-1.18
"CMX",142726,"/Date(1700465282000)/",8420,100,574100,4777000000,-80,false,-0.94
"CMX",142726,"/Date(1700465282000)/",8400,400,574000,4776000000,-100,false,-1.18
"CMX",142726,"/Date(1700465282000)/",8400,1000,573600,4773000000,-100,false,-1.18
"CMX",142726,"/Date(1700465282000)/",8400,5500,572600,4764000000,-100,false,-1.18
"CMX",142710,"/Date(1700465266000)/",8400,100,567100,4718000000,-100,false,-1.18
"CMX",142625,"/Date(1700465221000)/",8380,200,567000,4717000000,-120,true,-1.41
"CMX",142625,"/Date(1700465221000)/",8380,200,566800,4715000000,-120,true,-1.41
"CMX",142625,"/Date(1700465221000)/",8380,2600,566600,4714000000,-120,true,-1.41
"CMX",142326,"/Date(1700465042000)/",8380,400,564000,4692000000,-120,true,-1.41
"CMX",142319,"/Date(1700465034000)/",8380,500,563600,4689000000,-120,true,-1.41
"CMX",142319,"/Date(1700465034000)/",8380,3500,563100,4684000000,-120,true,-1.41
"CMX",142241,"/Date(1700464997000)/",8400,100,559600,4655000000,-100,false,-1.18
"CMX",142234,"/Date(1700464991000)/",8380,1500,559500,4654000000,-120,true,-1.41
"CMX",142234,"/Date(1700464991000)/",8380,200,558000,4642000000,-120,true,-1.41
"CMX",142234,"/Date(1700464991000)/",8380,100,557800,4640000000,-120,true,-1.41
"CMX",142234,"/Date(1700464991000)/",8380,500,557700,4639000000,-120,true,-1.41
"CMX",142205,"/Date(1700464961000)/",8380,500,557200,4635000000,-120,true,-1.41
"CMX",142205,"/Date(1700464961000)/",8380,2100,556700,4631000000,-120,true,-1.41
"CMX",142205,"/Date(1700464961000)/",8390,400,554600,4613000000,-110,false,-1.29
"CMX",142133,"/Date(1700464930000)/",8390,2100,554200,4610000000,-110,false,-1.29
"CMX",142121,"/Date(1700464915000)/",8390,900,552100,4592000000,-110,true,-1.29
"CMX",142049,"/Date(1700464883000)/",8390,1000,551200,4585000000,-110,true,-1.29
"CMX",142029,"/Date(1700464865000)/",8390,100,550200,4576000000,-110,true,-1.29
"CMX",142023,"/Date(1700464858000)/",8390,2000,550100,4575000000,-110,true,-1.29
"CMX",142013,"/Date(1700464848000)/",8400,1000,548100,4559000000,-100,false,-1.18
"CMX",142010,"/Date(1700464845000)/",8390,1000,547100,4550000000,-110,true,-1.29
"CMX",141925,"/Date(1700464800000)/",8400,3300,546100,4542000000,-100,false,-1.18
"CMX",141821,"/Date(1700464737000)/",8440,100,542800,4514000000,-60,false,-0.71
"CMX",141759,"/Date(1700464712000)/",8380,2000,542700,4513000000,-120,true,-1.41
"CMX",141756,"/Date(1700464710000)/",8380,500,540700,4497000000,-120,true,-1.41
"CMX",141756,"/Date(1700464710000)/",8390,100,540200,4492000000,-110,true,-1.29
"CMX",141629,"/Date(1700464623000)/",8380,5400,540100,4492000000,-120,true,-1.41
"CMX",141629,"/Date(1700464623000)/",8380,200,534700,4446000000,-120,true,-1.41
"CMX",141629,"/Date(1700464623000)/",8380,500,534500,4445000000,-120,true,-1.41
"CMX",141629,"/Date(1700464623000)/",8390,300,534000,4440000000,-110,true,-1.29
"CMX",141629,"/Date(1700464623000)/",8390,500,533700,4438000000,-110,true,-1.29
"CMX",141629,"/Date(1700464623000)/",8390,100,533200,4434000000,-110,true,-1.29
"CMX",141629,"/Date(1700464623000)/",8400,300,533100,4433000000,-100,true,-1.18
"CMX",141629,"/Date(1700464623000)/",8400,2700,532800,4430000000,-100,true,-1.18
"CMX",141538,"/Date(1700464573000)/",8400,300,530100,4408000000,-100,true,-1.18
"CMX",141516,"/Date(1700464551000)/",8400,1700,529800,4405000000,-100,false,-1.18
"CMX",141516,"/Date(1700464551000)/",8400,300,528100,4391000000,-100,false,-1.18
"CMX",141453,"/Date(1700464529000)/",8400,2000,527800,4388000000,-100,false,-1.18
"CMX",141424,"/Date(1700464499000)/",8400,500,525800,4372000000,-100,false,-1.18
"CMX",141421,"/Date(1700464495000)/",8400,2000,525300,4367000000,-100,true,-1.18
"CMX",141405,"/Date(1700464480000)/",8400,2500,523300,4351000000,-100,true,-1.18
"CMX",141346,"/Date(1700464461000)/",8450,100,520800,4330000000,-50,false,-0.59
"CMX",141255,"/Date(1700464408000)/",8450,100,520700,4329000000,-50,false,-0.59
"CMX",141210,"/Date(1700464363000)/",8390,900,520600,4328000000,-110,true,-1.29
"CMX",141210,"/Date(1700464363000)/",8390,7200,519700,4320000000,-110,true,-1.29
"CMX",141210,"/Date(1700464363000)/",8390,100,512500,4260000000,-110,true,-1.29
"CMX",141210,"/Date(1700464363000)/",8390,200,512400,4259000000,-110,true,-1.29
"CMX",141210,"/Date(1700464363000)/",8400,500,512200,4257000000,-100,true,-1.18
"CMX",141210,"/Date(1700464363000)/",8400,300,511700,4253000000,-100,true,-1.18
"CMX",141210,"/Date(1700464363000)/",8400,300,511400,4251000000,-100,true,-1.18
"CMX",141210,"/Date(1700464363000)/",8400,200,511100,4248000000,-100,true,-1.18
"CMX",141210,"/Date(1700464363000)/",8400,100,510900,4246000000,-100,true,-1.18
"CMX",141210,"/Date(1700464363000)/",8400,3000,510800,4246000000,-100,true,-1.18
"CMX",141210,"/Date(1700464363000)/",8400,100,507800,4220000000,-100,true,-1.18
"CMX",141210,"/Date(1700464363000)/",8410,1000,507700,4220000000,-90,true,-1.06
"CMX",141210,"/Date(1700464363000)/",8410,1100,506700,4211000000,-90,true,-1.06
"CMX",140823,"/Date(1700464137000)/",8400,100,505600,4202000000,-100,false,-1.18
"CMX",140807,"/Date(1700464120000)/",8400,100,505500,4201000000,-100,false,-1.18
"CMX",140807,"/Date(1700464120000)/",8400,400,505400,4200000000,-100,false,-1.18
"CMX",140807,"/Date(1700464120000)/",8400,100,505000,4197000000,-100,false,-1.18
"CMX",140807,"/Date(1700464120000)/",8400,1000,504900,4196000000,-100,false,-1.18
"CMX",140807,"/Date(1700464120000)/",8400,1300,503900,4188000000,-100,false,-1.18
"CMX",140807,"/Date(1700464120000)/",8400,2000,502600,4177000000,-100,false,-1.18
"CMX",140807,"/Date(1700464120000)/",8400,600,500600,4160000000,-100,false,-1.18
"CMX",140807,"/Date(1700464120000)/",8400,200,500000,4155000000,-100,false,-1.18
"CMX",140807,"/Date(1700464120000)/",8410,2000,499800,4153000000,-90,false,-1.06
"CMX",140807,"/Date(1700464120000)/",8410,1000,497800,4136000000,-90,false,-1.06
"CMX",140807,"/Date(1700464120000)/",8420,300,496800,4128000000,-80,false,-0.94
"CMX",140807,"/Date(1700464120000)/",8430,100,496500,4125000000,-70,false,-0.82
"CMX",140807,"/Date(1700464120000)/",8430,100,496400,4125000000,-70,false,-0.82
"CMX",140807,"/Date(1700464120000)/",8430,700,496300,4124000000,-70,false,-0.82
"CMX",140608,"/Date(1700464002000)/",8450,2000,495600,4118000000,-50,false,-0.59
"CMX",140542,"/Date(1700463977000)/",8450,100,493600,4101000000,-50,false,-0.59
"CMX",140413,"/Date(1700463886000)/",8430,1300,493500,4100000000,-70,false,-0.82
"CMX",140350,"/Date(1700463862000)/",8430,700,492200,4089000000,-70,false,-0.82
"CMX",140334,"/Date(1700463849000)/",8410,1000,491500,4083000000,-90,false,-1.06
"CMX",140253,"/Date(1700463807000)/",8400,2900,490500,4075000000,-100,true,-1.18
"CMX",140253,"/Date(1700463806000)/",8400,100,487600,4050000000,-100,true,-1.18
"CMX",140249,"/Date(1700463803000)/",8400,100,487500,4050000000,-100,false,-1.18
"CMX",140246,"/Date(1700463801000)/",8400,1000,487400,4049000000,-100,false,-1.18
"CMX",140246,"/Date(1700463800000)/",8400,3000,486400,4040000000,-100,false,-1.18
"CMX",140233,"/Date(1700463787000)/",8400,1000,483400,4015000000,-100,true,-1.18
"CMX",140233,"/Date(1700463787000)/",8400,7000,482400,4007000000,-100,true,-1.18
"CMX",140233,"/Date(1700463787000)/",8400,100,475400,3948000000,-100,true,-1.18
"CMX",140233,"/Date(1700463787000)/",8400,1000,475300,3947000000,-100,true,-1.18
"CMX",140233,"/Date(1700463787000)/",8400,100,474300,3939000000,-100,true,-1.18
"CMX",140233,"/Date(1700463787000)/",8400,1000,474200,3938000000,-100,true,-1.18
"CMX",140233,"/Date(1700463787000)/",8400,100,473200,3930000000,-100,true,-1.18
"CMX",140233,"/Date(1700463787000)/",8410,700,473100,3929000000,-90,true,-1.06
"CMX",140205,"/Date(1700463757000)/",8430,400,472400,3923000000,-70,false,-0.82
"CMX",140145,"/Date(1700463738000)/",8430,300,472000,3919000000,-70,false,-0.82
"CMX",140139,"/Date(1700463731000)/",8440,500,471700,3917000000,-60,false,-0.71
"CMX",140139,"/Date(1700463731000)/",8440,2900,471200,3913000000,-60,false,-0.71
"CMX",140139,"/Date(1700463731000)/",8450,400,468300,3888000000,-50,false,-0.59
"CMX",140136,"/Date(1700463728000)/",8450,100,467900,3885000000,-50,true,-0.59
"CMX",140136,"/Date(1700463728000)/",8450,7500,467800,3884000000,-50,true,-0.59
"CMX",140126,"/Date(1700463721000)/",8450,2000,460300,3821000000,-50,false,-0.59
"CMX",140117,"/Date(1700463710000)/",8450,400,458300,3804000000,-50,false,-0.59
"CMX",140035,"/Date(1700463667000)/",8440,100,457900,3800000000,-60,false,-0.71
"CMX",140029,"/Date(1700463662000)/",8430,1700,457800,3799000000,-70,true,-0.82
"CMX",140025,"/Date(1700463657000)/",8440,900,456100,3785000000,-60,false,-0.71
"CMX",140025,"/Date(1700463657000)/",8440,100,455200,3778000000,-60,false,-0.71
"CMX",140016,"/Date(1700463648000)/",8440,400,455100,3777000000,-60,false,-0.71
"CMX",140016,"/Date(1700463648000)/",8440,100,454700,3773000000,-60,false,-0.71
"CMX",140009,"/Date(1700463644000)/",8440,400,454600,3772000000,-60,false,-0.71
"CMX",140006,"/Date(1700463638000)/",8440,500,454200,3769000000,-60,false,-0.71
"CMX",140006,"/Date(1700463638000)/",8440,2900,453700,3765000000,-60,false,-0.71
"CMX",135953,"/Date(1700463628000)/",8440,100,450800,3740000000,-60,false,-0.71
"CMX",135912,"/Date(1700463584000)/",8440,100,450700,3740000000,-60,false,-0.71
"CMX",135902,"/Date(1700463575000)/",8440,700,450600,3739000000,-60,false,-0.71
"CMX",135846,"/Date(1700463559000)/",8430,1000,449900,3733000000,-70,false,-0.82
"CMX",135846,"/Date(1700463559000)/",8430,800,448900,3724000000,-70,false,-0.82
"CMX",135824,"/Date(1700463537000)/",8430,100,448100,3718000000,-70,false,-0.82
"CMX",135814,"/Date(1700463528000)/",8420,100,448000,3717000000,-80,false,-0.94
"CMX",135758,"/Date(1700463511000)/",8430,100,447900,3716000000,-70,false,-0.82
"CMX",135758,"/Date(1700463511000)/",8430,1000,447800,3715000000,-70,false,-0.82
"CMX",135758,"/Date(1700463511000)/",8430,1000,446800,3707000000,-70,false,-0.82
"CMX",135758,"/Date(1700463511000)/",8430,100,445800,3698000000,-70,false,-0.82
"CMX",135758,"/Date(1700463511000)/",8430,700,445700,3697000000,-70,false,-0.82
"CMX",135603,"/Date(1700463394000)/",8400,100,445000,3692000000,-100,false,-1.18
"CMX",135600,"/Date(1700463392000)/",8400,900,444900,3691000000,-100,true,-1.18
"CMX",135531,"/Date(1700463364000)/",8400,100,444000,3683000000,-100,true,-1.18
"CMX",135446,"/Date(1700463319000)/",8430,300,443900,3682000000,-70,true,-0.82
"CMX",135248,"/Date(1700463199000)/",8430,200,443600,3680000000,-70,false,-0.82
"CMX",135131,"/Date(1700463122000)/",8430,100,443400,3678000000,-70,false,-0.82
"CMX",135131,"/Date(1700463122000)/",8430,200,443300,3677000000,-70,false,-0.82
