"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGT",144427,"/Date(1700466303000)/",12000,900,37300,438000000,0,false,0
"SGT",142452,"/Date(1700465128000)/",12000,100,36400,427000000,0,false,0
"SGT",135934,"/Date(1700463609000)/",11700,1300,36300,426000000,-300,false,-2.5
"SGT",135902,"/Date(1700463574000)/",11700,200,35000,411000000,-300,false,-2.5
"SGT",135849,"/Date(1700463563000)/",11700,200,34800,408000000,-300,false,-2.5
"SGT",135824,"/Date(1700463536000)/",11700,500,34600,406000000,-300,false,-2.5
"SGT",135804,"/Date(1700463516000)/",11700,1000,34100,400000000,-300,true,-2.5
"SGT",133049,"/Date(1700461877000)/",11600,300,33100,388000000,-400,true,-3.33
"SGT",133049,"/Date(1700461877000)/",11650,200,32800,385000000,-350,true,-2.92
"SGT",132850,"/Date(1700461760000)/",11950,100,32600,382000000,-50,false,-0.42
"SGT",132633,"/Date(1700461622000)/",11650,800,32500,381000000,-350,false,-2.92
"SGT",132555,"/Date(1700461586000)/",11650,2000,31700,372000000,-350,true,-2.92
"SGT",132555,"/Date(1700461586000)/",11650,200,29700,349000000,-350,true,-2.92
"SGT",132555,"/Date(1700461586000)/",11650,100,29500,346000000,-350,true,-2.92
"SGT",132555,"/Date(1700461586000)/",11700,500,29400,345000000,-300,true,-2.5
"SGT",131251,"/Date(1700460801000)/",12000,2000,28900,339000000,0,false,0
"SGT",130659,"/Date(1700460447000)/",12000,200,26900,315000000,0,false,0
"SGT",130006,"/Date(1700460004000)/",11700,100,26700,313000000,-300,true,-2.5
"SGT",130006,"/Date(1700460004000)/",11700,400,26600,312000000,-300,true,-2.5
"SGT",130006,"/Date(1700460004000)/",11700,2000,26200,307000000,-300,true,-2.5
"SGT",130006,"/Date(1700460004000)/",11700,400,24200,284000000,-300,true,-2.5
"SGT",130006,"/Date(1700460004000)/",11700,600,23800,279000000,-300,true,-2.5
"SGT",130006,"/Date(1700460004000)/",11750,200,23200,272000000,-250,true,-2.08
"SGT",130006,"/Date(1700460004000)/",11750,300,23000,270000000,-250,true,-2.08
"SGT",111052,"/Date(1700453469000)/",11700,1600,22700,266000000,-300,true,-2.5
"SGT",110951,"/Date(1700453410000)/",11700,2800,21100,247000000,-300,true,-2.5
"SGT",110951,"/Date(1700453410000)/",11700,100,18300,215000000,-300,true,-2.5
"SGT",110951,"/Date(1700453410000)/",11700,100,18200,213000000,-300,true,-2.5
"SGT",110951,"/Date(1700453410000)/",11750,2000,18100,212000000,-250,true,-2.08
"SGT",110218,"/Date(1700452957000)/",11750,1000,16100,189000000,-250,true,-2.08
"SGT",105143,"/Date(1700452318000)/",11800,5000,15100,177000000,-200,true,-1.67
"SGT",105033,"/Date(1700452248000)/",12000,100,10100,118000000,0,false,0
"SGT",103530,"/Date(1700451346000)/",11950,5000,10000,117000000,-50,false,-0.42
"SGT",100751,"/Date(1700449683000)/",11800,1000,5000,57000000,-200,true,-1.67
"SGT",95928,"/Date(1700449180000)/",11600,1000,4000,45000000,-400,true,-3.33
"SGT",94637,"/Date(1700448407000)/",11250,600,3000,34000000,-750,true,-6.25
"SGT",94637,"/Date(1700448407000)/",11300,200,2400,27000000,-700,false,-5.83
"SGT",94637,"/Date(1700448407000)/",11300,100,2200,25000000,-700,false,-5.83
"SGT",94637,"/Date(1700448407000)/",11300,1100,2100,24000000,-700,false,-5.83
"SGT",94637,"/Date(1700448407000)/",11500,100,1000,11000000,-500,false,-4.17
"SGT",94637,"/Date(1700448407000)/",11500,100,900,10000000,-500,false,-4.17
"SGT",94637,"/Date(1700448407000)/",11600,500,800,9000000,-400,false,-3.33
"SGT",94637,"/Date(1700448407000)/",11600,100,300,3000000,-400,false,-3.33
"SGT",94637,"/Date(1700448407000)/",11650,200,200,2000000,-350,false,-2.92
