"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIB",144427,"/Date(1700466303000)/",19000,204600,3187300,60532000000,-150,true,-0.78
"VIB",142915,"/Date(1700465389000)/",19050,1400,2982700,56645000000,-100,true,-0.52
"VIB",142915,"/Date(1700465389000)/",19050,100,2981300,56618000000,-100,true,-0.52
"VIB",142915,"/Date(1700465389000)/",19050,200,2981200,56616000000,-100,true,-0.52
"VIB",142912,"/Date(1700465389000)/",19050,300,2981000,56612000000,-100,true,-0.52
"VIB",142912,"/Date(1700465389000)/",19050,1400,2980700,56607000000,-100,true,-0.52
"VIB",142912,"/Date(1700465388000)/",19050,1700,2979300,56580000000,-100,true,-0.52
"VIB",142824,"/Date(1700465341000)/",19100,200,2977600,56548000000,-50,false,-0.26
"VIB",142814,"/Date(1700465330000)/",19050,100,2977400,56544000000,-100,true,-0.52
"VIB",142808,"/Date(1700465323000)/",19050,1800,2977300,56542000000,-100,true,-0.52
"VIB",142808,"/Date(1700465322000)/",19050,100,2975500,56508000000,-100,true,-0.52
"VIB",142808,"/Date(1700465322000)/",19050,1200,2975400,56506000000,-100,true,-0.52
"VIB",142808,"/Date(1700465322000)/",19050,2400,2974200,56483000000,-100,true,-0.52
"VIB",142808,"/Date(1700465322000)/",19050,500,2971800,56437000000,-100,true,-0.52
"VIB",142808,"/Date(1700465322000)/",19050,16000,2971300,56428000000,-100,true,-0.52
"VIB",142801,"/Date(1700465318000)/",19050,1700,2955300,56123000000,-100,true,-0.52
"VIB",142801,"/Date(1700465318000)/",19050,1700,2953600,56090000000,-100,true,-0.52
"VIB",142801,"/Date(1700465318000)/",19050,1700,2951900,56058000000,-100,true,-0.52
"VIB",142801,"/Date(1700465317000)/",19050,1700,2950200,56026000000,-100,true,-0.52
"VIB",142801,"/Date(1700465317000)/",19050,1700,2948500,55993000000,-100,true,-0.52
"VIB",142801,"/Date(1700465317000)/",19050,1500,2946800,55961000000,-100,true,-0.52
"VIB",142801,"/Date(1700465317000)/",19050,200,2945300,55932000000,-100,true,-0.52
"VIB",142801,"/Date(1700465316000)/",19050,1700,2945100,55928000000,-100,true,-0.52
