"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HUB",144427,"/Date(1700466303000)/",16100,2000,44400,719000000,-300,true,-1.83
"HUB",142758,"/Date(1700465313000)/",16100,500,42400,686000000,-300,true,-1.83
"HUB",142758,"/Date(1700465313000)/",16100,5000,41900,678000000,-300,true,-1.83
"HUB",142758,"/Date(1700465313000)/",16100,200,36900,598000000,-300,true,-1.83
"HUB",142758,"/Date(1700465313000)/",16100,100,36700,595000000,-300,true,-1.83
"HUB",142736,"/Date(1700465290000)/",16200,200,36600,593000000,-200,true,-1.22
"HUB",142657,"/Date(1700465252000)/",16150,500,36400,590000000,-250,false,-1.52
"HUB",142657,"/Date(1700465252000)/",16150,500,35900,582000000,-250,false,-1.52
"HUB",142638,"/Date(1700465233000)/",16200,100,35400,574000000,-200,true,-1.22
"HUB",141545,"/Date(1700464580000)/",16200,400,35300,572000000,-200,true,-1.22
"HUB",134038,"/Date(1700462469000)/",16400,800,34900,566000000,0,true,0
"HUB",133940,"/Date(1700462413000)/",16400,100,34100,552000000,0,true,0
"HUB",133849,"/Date(1700462361000)/",16400,200,34000,551000000,0,true,0
"HUB",133849,"/Date(1700462361000)/",16400,1900,33800,548000000,0,true,0
"HUB",133820,"/Date(1700462331000)/",16350,1000,31900,516000000,-50,false,-0.3
"HUB",133820,"/Date(1700462331000)/",16350,1000,30900,500000000,-50,false,-0.3
"HUB",130659,"/Date(1700460448000)/",16000,2400,29900,484000000,-400,true,-2.44
"HUB",130659,"/Date(1700460448000)/",16050,500,27500,445000000,-350,true,-2.13
"HUB",130659,"/Date(1700460448000)/",16050,100,27000,437000000,-350,true,-2.13
"HUB",130659,"/Date(1700460448000)/",16050,300,26900,436000000,-350,true,-2.13
"HUB",130659,"/Date(1700460448000)/",16100,500,26600,431000000,-300,true,-1.83
"HUB",130659,"/Date(1700460448000)/",16100,100,26100,423000000,-300,true,-1.83
"HUB",130659,"/Date(1700460448000)/",16100,1100,26000,421000000,-300,true,-1.83
"HUB",130148,"/Date(1700460137000)/",16100,3900,24900,403000000,-300,true,-1.83
"HUB",130148,"/Date(1700460137000)/",16150,1000,21000,341000000,-250,false,-1.52
"HUB",130148,"/Date(1700460137000)/",16150,100,20000,325000000,-250,false,-1.52
"HUB",112812,"/Date(1700454512000)/",16350,1000,19900,323000000,-50,false,-0.3
"HUB",112718,"/Date(1700454457000)/",16300,2000,18900,307000000,-100,true,-0.61
"HUB",112309,"/Date(1700454208000)/",16300,2000,16900,274000000,-100,true,-0.61
"HUB",112259,"/Date(1700454199000)/",16300,1000,14900,241000000,-100,true,-0.61
"HUB",112058,"/Date(1700454077000)/",16300,1000,13900,225000000,-100,true,-0.61
"HUB",111938,"/Date(1700453997000)/",16300,4000,12900,209000000,-100,false,-0.61
"HUB",105936,"/Date(1700452791000)/",16100,2000,8900,144000000,-300,false,-1.83
"HUB",105936,"/Date(1700452791000)/",16100,400,6900,111000000,-300,false,-1.83
"HUB",105637,"/Date(1700452612000)/",16200,1500,6500,105000000,-200,true,-1.22
"HUB",105549,"/Date(1700452564000)/",16200,1000,5000,81000000,-200,true,-1.22
"HUB",105127,"/Date(1700452304000)/",16200,2500,4000,64000000,-200,true,-1.22
"HUB",103556,"/Date(1700451370000)/",16400,100,1500,24000000,0,false,0
"HUB",103508,"/Date(1700451321000)/",16350,900,1400,22000000,-50,false,-0.3
"HUB",101703,"/Date(1700450234000)/",16100,200,500,8000000,-300,true,-1.83
"HUB",92507,"/Date(1700447116000)/",16650,100,300,4000000,250,false,1.52
"HUB",92348,"/Date(1700447035000)/",16100,100,200,3000000,-300,true,-1.83
"HUB",92106,"/Date(1700446873000)/",16000,100,100,1000000,-400,true,-2.44
