"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HBC",144430,"/Date(1700466304000)/",7270,24600,1026500,7469000000,170,true,2.39
"HBC",142918,"/Date(1700465395000)/",7260,300,1001900,7290000000,160,true,2.25
"HBC",142918,"/Date(1700465395000)/",7260,4000,1001600,7288000000,160,true,2.25
"HBC",142918,"/Date(1700465395000)/",7260,5000,997600,7258000000,160,true,2.25
"HBC",142918,"/Date(1700465395000)/",7260,3000,992600,7222000000,160,true,2.25
"HBC",142918,"/Date(1700465392000)/",7270,100,989600,7200000000,170,false,2.39
"HBC",142918,"/Date(1700465392000)/",7270,200,989500,7200000000,170,false,2.39
"HBC",142849,"/Date(1700465366000)/",7260,3000,989300,7198000000,160,true,2.25
"HBC",142830,"/Date(1700465347000)/",7260,500,986300,7176000000,160,true,2.25
"HBC",142827,"/Date(1700465341000)/",7260,100,985800,7173000000,160,false,2.25
"HBC",142827,"/Date(1700465341000)/",7260,2500,985700,7172000000,160,false,2.25
"HBC",142827,"/Date(1700465341000)/",7260,900,983200,7154000000,160,false,2.25
"HBC",142817,"/Date(1700465333000)/",7260,100,982300,7147000000,160,false,2.25
"HBC",142817,"/Date(1700465333000)/",7260,900,982200,7147000000,160,false,2.25
"HBC",142745,"/Date(1700465302000)/",7250,100,981300,7140000000,150,true,2.11
"HBC",142700,"/Date(1700465256000)/",7250,100,981200,7139000000,150,true,2.11
"HBC",142700,"/Date(1700465255000)/",7250,1000,981100,7139000000,150,true,2.11
"HBC",142635,"/Date(1700465230000)/",7250,100,980100,7131000000,150,true,2.11
"HBC",142628,"/Date(1700465223000)/",7260,100,980000,7131000000,160,false,2.25
"HBC",142550,"/Date(1700465186000)/",7250,1000,979900,7130000000,150,true,2.11
"HBC",142515,"/Date(1700465151000)/",7250,200,978900,7123000000,150,false,2.11
"HBC",142515,"/Date(1700465151000)/",7250,100,978700,7121000000,150,false,2.11
"HBC",142515,"/Date(1700465151000)/",7250,300,978600,7121000000,150,false,2.11
"HBC",142515,"/Date(1700465151000)/",7250,300,978300,7118000000,150,false,2.11
"HBC",142515,"/Date(1700465151000)/",7250,200,978000,7116000000,150,false,2.11
"HBC",142515,"/Date(1700465151000)/",7250,1300,977800,7115000000,150,false,2.11
"HBC",142508,"/Date(1700465145000)/",7250,100,976500,7105000000,150,false,2.11
"HBC",142452,"/Date(1700465129000)/",7240,200,976400,7105000000,140,false,1.97
"HBC",142452,"/Date(1700465129000)/",7240,500,976200,7103000000,140,false,1.97
"HBC",142452,"/Date(1700465129000)/",7240,2400,975700,7100000000,140,false,1.97
"HBC",142443,"/Date(1700465117000)/",7230,700,973300,7082000000,130,false,1.83
"HBC",142436,"/Date(1700465112000)/",7230,100,972600,7077000000,130,false,1.83
"HBC",142436,"/Date(1700465112000)/",7230,1000,972500,7076000000,130,false,1.83
"HBC",142436,"/Date(1700465112000)/",7230,100,971500,7069000000,130,false,1.83
"HBC",142436,"/Date(1700465112000)/",7230,400,971400,7068000000,130,false,1.83
"HBC",142414,"/Date(1700465090000)/",7230,400,971000,7066000000,130,false,1.83
"HBC",142414,"/Date(1700465090000)/",7220,100,970600,7063000000,120,false,1.69
"HBC",142404,"/Date(1700465080000)/",7220,100,970500,7062000000,120,true,1.69
"HBC",142326,"/Date(1700465042000)/",7230,5000,970400,7061000000,130,false,1.83
"HBC",142316,"/Date(1700465032000)/",7210,600,965400,7025000000,110,true,1.55
"HBC",142303,"/Date(1700465020000)/",7210,800,964800,7021000000,110,true,1.55
"HBC",142303,"/Date(1700465020000)/",7210,700,964000,7015000000,110,true,1.55
"HBC",142303,"/Date(1700465020000)/",7210,300,963300,7010000000,110,true,1.55
"HBC",142303,"/Date(1700465020000)/",7210,500,963000,7008000000,110,true,1.55
"HBC",142303,"/Date(1700465020000)/",7210,1000,962500,7004000000,110,true,1.55
"HBC",142303,"/Date(1700465020000)/",7220,500,961500,6997000000,120,true,1.69
"HBC",142303,"/Date(1700465020000)/",7220,500,961000,6993000000,120,true,1.69
"HBC",142303,"/Date(1700465020000)/",7220,700,960500,6990000000,120,true,1.69
"HBC",142303,"/Date(1700465020000)/",7220,3000,959800,6985000000,120,true,1.69
"HBC",142303,"/Date(1700465020000)/",7220,1000,956800,6963000000,120,true,1.69
"HBC",142303,"/Date(1700465017000)/",7230,100,955800,6956000000,130,false,1.83
"HBC",142254,"/Date(1700465008000)/",7230,100,955700,6955000000,130,false,1.83
"HBC",142254,"/Date(1700465008000)/",7230,4000,955600,6954000000,130,false,1.83
"HBC",142247,"/Date(1700465003000)/",7240,300,951600,6925000000,140,false,1.97
"HBC",142215,"/Date(1700464969000)/",7230,900,951300,6923000000,130,true,1.83
"HBC",142159,"/Date(1700464953000)/",7230,100,950400,6917000000,130,true,1.83
"HBC",142153,"/Date(1700464947000)/",7220,1000,950300,6916000000,120,true,1.69
"HBC",142143,"/Date(1700464937000)/",7230,1000,949300,6909000000,130,true,1.83
"HBC",142143,"/Date(1700464937000)/",7230,1000,948300,6902000000,130,true,1.83
"HBC",142143,"/Date(1700464937000)/",7230,200,947300,6894000000,130,true,1.83
"HBC",142143,"/Date(1700464937000)/",7230,1000,947100,6893000000,130,true,1.83
"HBC",142143,"/Date(1700464937000)/",7230,500,946100,6886000000,130,true,1.83
"HBC",142133,"/Date(1700464930000)/",7240,100,945600,6882000000,140,true,1.97
"HBC",142133,"/Date(1700464930000)/",7240,1000,945500,6881000000,140,true,1.97
"HBC",142133,"/Date(1700464930000)/",7240,1000,944500,6874000000,140,true,1.97
"HBC",142133,"/Date(1700464930000)/",7240,5000,943500,6867000000,140,true,1.97
"HBC",142133,"/Date(1700464930000)/",7240,200,938500,6831000000,140,true,1.97
"HBC",142133,"/Date(1700464927000)/",7240,1300,938300,6829000000,140,true,1.97
"HBC",142127,"/Date(1700464922000)/",7250,800,937000,6820000000,150,false,2.11
"HBC",142127,"/Date(1700464922000)/",7250,200,936200,6814000000,150,false,2.11
"HBC",142052,"/Date(1700464886000)/",7250,3000,936000,6813000000,150,false,2.11
"HBC",142052,"/Date(1700464885000)/",7240,2000,933000,6791000000,140,true,1.97
"HBC",142049,"/Date(1700464882000)/",7240,1500,931000,6776000000,140,true,1.97
"HBC",142049,"/Date(1700464882000)/",7240,1300,929500,6765000000,140,true,1.97
"HBC",142042,"/Date(1700464877000)/",7240,700,928200,6756000000,140,true,1.97
"HBC",142042,"/Date(1700464877000)/",7240,200,927500,6751000000,140,true,1.97
"HBC",142042,"/Date(1700464877000)/",7240,100,927300,6750000000,140,true,1.97
"HBC",142042,"/Date(1700464877000)/",7240,100,927200,6749000000,140,true,1.97
"HBC",142042,"/Date(1700464877000)/",7240,2900,927100,6748000000,140,true,1.97
"HBC",142010,"/Date(1700464844000)/",7250,200,924200,6727000000,150,true,2.11
"HBC",141925,"/Date(1700464799000)/",7250,100,924000,6726000000,150,true,2.11
"HBC",141925,"/Date(1700464799000)/",7250,700,923900,6725000000,150,true,2.11
"HBC",141919,"/Date(1700464793000)/",7250,2000,923200,6720000000,150,false,2.11
"HBC",141919,"/Date(1700464793000)/",7250,1900,921200,6705000000,150,false,2.11
