"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CLX",144444,"/Date(1700466300000)/",14100,100,74900,1056840000,0,true,0
"CLX",141506,"/Date(1700464500000)/",14100,800,74800,1055430000,0,true,0
"CLX",140203,"/Date(1700463720000)/",14100,2000,74000,1044150000,0,false,0
"CLX",140135,"/Date(1700463720000)/",14100,8000,72000,1015950000,0,false,0
"CLX",134840,"/Date(1700462940000)/",14100,300,64000,903150000,0,true,0
"CLX",134518,"/Date(1700462700000)/",14100,10000,63700,898920000,0,true,0
"CLX",133608,"/Date(1700462160000)/",14200,700,53700,757330000,100,false,0.71
"CLX",133214,"/Date(1700461920000)/",14200,400,53000,747390000,100,true,0.71
"CLX",133208,"/Date(1700461920000)/",14200,1000,52600,741710000,100,true,0.71
"CLX",131833,"/Date(1700461140000)/",14200,200,51600,727510000,100,true,0.71
"CLX",131629,"/Date(1700461020000)/",14200,500,51400,724670000,100,true,0.71
"CLX",131627,"/Date(1700460960000)/",14200,200,50900,717570000,100,true,0.71
"CLX",130551,"/Date(1700460360000)/",14200,1800,50700,714730000,100,true,0.71
"CLX",130328,"/Date(1700460180000)/",14200,3900,48900,689170000,100,false,0.71
"CLX",130014,"/Date(1700460000000)/",14100,1000,45000,633790000,0,true,0
"CLX",110056,"/Date(1700452860000)/",14100,1000,44000,619690000,0,true,0
"CLX",110035,"/Date(1700452860000)/",14100,1000,43000,605590000,0,true,0
"CLX",105638,"/Date(1700452620000)/",14100,300,42000,591490000,0,true,0
"CLX",103447,"/Date(1700451300000)/",14200,400,41700,587260000,100,false,0.71
"CLX",103105,"/Date(1700451060000)/",14200,1600,41300,581580000,100,true,0.71
"CLX",102045,"/Date(1700450460000)/",14200,100,39700,558860000,100,true,0.71
"CLX",101601,"/Date(1700450160000)/",14200,1000,39600,557440000,100,true,0.71
"CLX",101327,"/Date(1700449980000)/",14200,2700,38600,543240000,100,false,0.71
"CLX",100152,"/Date(1700449320000)/",14200,1300,35900,504900000,100,false,0.71
"CLX",100124,"/Date(1700449260000)/",14100,1000,34600,486440000,0,true,0
"CLX",95925,"/Date(1700449140000)/",14200,500,33600,472340000,100,false,0.71
"CLX",95801,"/Date(1700449080000)/",14200,5500,33100,465240000,100,false,0.71
"CLX",95621,"/Date(1700448960000)/",14200,2000,27600,387140000,100,false,0.71
"CLX",95409,"/Date(1700448840000)/",14100,2100,25600,358740000,0,true,0
"CLX",95356,"/Date(1700448840000)/",14100,400,23500,329130000,0,false,0
"CLX",95254,"/Date(1700448780000)/",14100,100,23100,323490000,0,true,0
"CLX",95202,"/Date(1700448720000)/",14100,9500,23000,322080000,0,true,0
"CLX",95100,"/Date(1700448660000)/",14000,2700,13500,188130000,-100,false,-0.71
"CLX",95008,"/Date(1700448600000)/",14000,300,10800,150330000,-100,true,-0.71
"CLX",94644,"/Date(1700448420000)/",14000,1800,10500,146130000,-100,true,-0.71
"CLX",92306,"/Date(1700446980000)/",13900,5000,8700,120930000,-200,false,-1.42
"CLX",91359,"/Date(1700446440000)/",13900,700,3700,51430000,-200,true,-1.42
"CLX",91033,"/Date(1700446260000)/",13900,3000,3000,41700000,-200,true,-1.42
