"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DCL",144427,"/Date(1700466303000)/",22700,2000,72600,1640000000,-100,false,-0.44
"DCL",140458,"/Date(1700463930000)/",22700,100,70600,1594000000,-100,false,-0.44
"DCL",140445,"/Date(1700463918000)/",22500,3000,70500,1592000000,-300,true,-1.32
"DCL",140438,"/Date(1700463911000)/",22500,500,67500,1525000000,-300,true,-1.32
"DCL",140438,"/Date(1700463911000)/",22500,100,67000,1513000000,-300,true,-1.32
"DCL",140438,"/Date(1700463911000)/",22550,1400,66900,1511000000,-250,true,-1.1
"DCL",140432,"/Date(1700463905000)/",22550,2000,65500,1480000000,-250,true,-1.1
"DCL",135134,"/Date(1700463127000)/",22500,100,63500,1434000000,-300,true,-1.32
"DCL",135008,"/Date(1700463041000)/",22500,100,63400,1432000000,-300,false,-1.32
"DCL",133432,"/Date(1700462102000)/",22500,3600,63300,1430000000,-300,false,-1.32
"DCL",133423,"/Date(1700462093000)/",22500,1900,59700,1349000000,-300,false,-1.32
"DCL",133407,"/Date(1700462078000)/",22500,600,57800,1306000000,-300,true,-1.32
"DCL",133407,"/Date(1700462078000)/",22550,2400,57200,1293000000,-250,true,-1.1
"DCL",133357,"/Date(1700462069000)/",22550,800,54800,1239000000,-250,true,-1.1
"DCL",133357,"/Date(1700462069000)/",22600,1200,54000,1221000000,-200,true,-0.88
"DCL",133348,"/Date(1700462057000)/",22600,700,52800,1193000000,-200,true,-0.88
"DCL",133348,"/Date(1700462057000)/",22650,2300,52100,1178000000,-150,false,-0.66
"DCL",133253,"/Date(1700462002000)/",22500,2300,49800,1125000000,-300,true,-1.32
"DCL",133244,"/Date(1700461994000)/",22500,700,47500,1074000000,-300,true,-1.32
"DCL",133244,"/Date(1700461994000)/",22550,1300,46800,1058000000,-250,true,-1.1
"DCL",133231,"/Date(1700461983000)/",22550,2000,45500,1029000000,-250,true,-1.1
"DCL",133221,"/Date(1700461973000)/",22550,100,43500,984000000,-250,true,-1.1
"DCL",133221,"/Date(1700461973000)/",22600,2900,43400,981000000,-200,true,-0.88
"DCL",133146,"/Date(1700461938000)/",22700,1000,40500,916000000,-100,false,-0.44
"DCL",111211,"/Date(1700453548000)/",22700,3500,39500,893000000,-100,false,-0.44
"DCL",111202,"/Date(1700453540000)/",22700,400,36000,814000000,-100,false,-0.44
"DCL",111202,"/Date(1700453540000)/",22650,2600,35600,805000000,-150,false,-0.66
"DCL",111155,"/Date(1700453533000)/",22650,1700,33000,746000000,-150,false,-0.66
"DCL",111155,"/Date(1700453533000)/",22600,1300,31300,707000000,-200,false,-0.88
"DCL",111149,"/Date(1700453527000)/",22600,2200,30000,678000000,-200,false,-0.88
"DCL",101901,"/Date(1700450352000)/",22700,1000,27800,628000000,-100,false,-0.44
"DCL",101901,"/Date(1700450352000)/",22700,200,26800,605000000,-100,false,-0.44
"DCL",95853,"/Date(1700449144000)/",22700,1000,26600,601000000,-100,false,-0.44
"DCL",95853,"/Date(1700449144000)/",22700,2300,25600,578000000,-100,false,-0.44
"DCL",95853,"/Date(1700449144000)/",22700,700,23300,526000000,-100,false,-0.44
"DCL",94157,"/Date(1700448127000)/",22700,100,22600,510000000,-100,false,-0.44
"DCL",92441,"/Date(1700447084000)/",22700,3000,22500,508000000,-100,false,-0.44
"DCL",92429,"/Date(1700447077000)/",22700,200,19500,440000000,-100,false,-0.44
"DCL",92429,"/Date(1700447077000)/",22700,300,19300,435000000,-100,false,-0.44
"DCL",92429,"/Date(1700447077000)/",22650,1900,19000,428000000,-150,false,-0.66
"DCL",92422,"/Date(1700447071000)/",22700,400,17100,385000000,-100,false,-0.44
"DCL",92422,"/Date(1700447071000)/",22600,1600,16700,376000000,-200,false,-0.88
"DCL",92416,"/Date(1700447065000)/",22600,1600,15100,340000000,-200,false,-0.88
"DCL",92416,"/Date(1700447065000)/",22550,100,13500,304000000,-250,false,-1.1
"DCL",92416,"/Date(1700447065000)/",22500,300,13400,302000000,-300,false,-1.32
"DCL",92413,"/Date(1700447059000)/",22500,1000,13100,295000000,-300,false,-1.32
"DCL",92322,"/Date(1700447008000)/",22700,2000,12100,272000000,-100,false,-0.44
"DCL",92309,"/Date(1700446998000)/",22700,700,10100,227000000,-100,false,-0.44
"DCL",92309,"/Date(1700446998000)/",22650,1600,9400,211000000,-150,false,-0.66
"DCL",92300,"/Date(1700446989000)/",22650,500,7800,175000000,-150,false,-0.66
"DCL",92300,"/Date(1700446989000)/",22600,2500,7300,164000000,-200,false,-0.88
"DCL",92250,"/Date(1700446979000)/",22600,2000,4800,107000000,-200,false,-0.88
"DCL",91455,"/Date(1700446503000)/",22250,2800,2800,62000000,-550,true,-2.41
