"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVI",142909,"/Date(1700465350000)/",44800,3400,8750,392090000,0,false,0
"PVI",142844,"/Date(1700465325000)/",44800,100,5350,239770000,0,false,0
"PVI",140607,"/Date(1700463967000)/",44800,100,5250,235290000,0,false,0
"PVI",135519,"/Date(1700463320000)/",44800,1000,5150,230810000,0,false,0
"PVI",134829,"/Date(1700462910000)/",44800,300,4150,186010000,0,false,0
"PVI",132635,"/Date(1700461596000)/",44800,50,3850,172570000,0,false,0
"PVI",130352,"/Date(1700460232000)/",44800,100,3800,170320000,0,false,0
"PVI",111741,"/Date(1700453861000)/",44800,2000,3700,165840000,0,false,0
"PVI",111638,"/Date(1700453798000)/",44800,500,1700,76240000,0,false,0
"PVI",111301,"/Date(1700453581000)/",44800,500,1200,53840000,0,false,0
"PVI",110834,"/Date(1700453314000)/",44800,100,700,31440000,0,false,0
"PVI",110127,"/Date(1700452887000)/",44800,100,600,26960000,0,false,0
"PVI",103953,"/Date(1700451594000)/",45000,300,500,22480000,200,false,0.45
"PVI",102858,"/Date(1700450938000)/",45000,200,200,9000000,200,false,0.45
