"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CEN",145847,"/Date(1700467140000)/",6000,5000,783662,4677271900,0,true,0
"CEN",145828,"/Date(1700467080000)/",6000,5000,778662,4647271900,0,false,0
"CEN",145825,"/Date(1700467080000)/",6000,300,773662,4617271900,0,false,0
"CEN",145806,"/Date(1700467080000)/",6000,1800,773362,4615471900,0,false,0
"CEN",145801,"/Date(1700467080000)/",6000,1100,771562,4604671900,0,false,0
"CEN",145710,"/Date(1700467020000)/",6000,900,770462,4598071900,0,false,0
"CEN",145620,"/Date(1700466960000)/",6000,500,769562,4592671900,0,false,0
"CEN",145514,"/Date(1700466900000)/",6000,3000,769062,4589671900,0,false,0
"CEN",145445,"/Date(1700466900000)/",6000,5000,766062,4571671900,0,false,0
"CEN",145146,"/Date(1700466720000)/",6000,300,761062,4541671900,0,false,0
"CEN",145046,"/Date(1700466660000)/",6000,6000,760762,4539871900,0,false,0
"CEN",144920,"/Date(1700466540000)/",6000,100,754762,4503871900,0,false,0
"CEN",144906,"/Date(1700466540000)/",6000,200,754662,4503271900,0,false,0
"CEN",144415,"/Date(1700466240000)/",5900,5000,754462,4502071900,-100,true,-1.67
"CEN",144328,"/Date(1700466180000)/",6000,200,749462,4472571900,0,false,0
"CEN",143438,"/Date(1700465700000)/",6000,400,749262,4471371900,0,false,0
"CEN",143402,"/Date(1700465640000)/",6000,1000,748862,4468971900,0,false,0
"CEN",143222,"/Date(1700465520000)/",6000,2000,747862,4462971900,0,false,0
"CEN",143139,"/Date(1700465520000)/",5900,100,745862,4450971900,-100,true,-1.67
"CEN",143118,"/Date(1700465460000)/",5900,700,745762,4450381900,-100,true,-1.67
"CEN",143059,"/Date(1700465460000)/",6000,200,745062,4446251900,0,false,0
"CEN",143037,"/Date(1700465460000)/",6000,4100,744862,4445051900,0,false,0
"CEN",142944,"/Date(1700465400000)/",6000,100,740762,4420451900,0,false,0
"CEN",142931,"/Date(1700465400000)/",5900,600,740662,4419851900,-100,true,-1.67
"CEN",142843,"/Date(1700465340000)/",5900,200,740062,4416311900,-100,true,-1.67
"CEN",142828,"/Date(1700465280000)/",5900,400,739862,4415131900,-100,true,-1.67
"CEN",142736,"/Date(1700465280000)/",5900,100,739462,4412771900,-100,true,-1.67
"CEN",142648,"/Date(1700465220000)/",6000,300,739362,4412181900,0,false,0
"CEN",142506,"/Date(1700465100000)/",6000,2400,739062,4410381900,0,false,0
"CEN",142303,"/Date(1700464980000)/",5900,500,736662,4395981900,-100,true,-1.67
"CEN",141711,"/Date(1700464620000)/",6000,1000,736162,4393031900,0,false,0
"CEN",141559,"/Date(1700464560000)/",6000,500,735162,4387031900,0,false,0
"CEN",141534,"/Date(1700464560000)/",6000,200,734662,4384031900,0,false,0
"CEN",141332,"/Date(1700464440000)/",6000,700,734462,4382831900,0,false,0
"CEN",141254,"/Date(1700464380000)/",6000,500,733762,4378631900,0,false,0
"CEN",141205,"/Date(1700464320000)/",6000,100,733262,4375631900,0,false,0
"CEN",141124,"/Date(1700464260000)/",6000,1000,733162,4375031900,0,false,0
"CEN",141102,"/Date(1700464260000)/",6000,5000,732162,4369031900,0,false,0
"CEN",141042,"/Date(1700464260000)/",6000,2000,727162,4339031900,0,false,0
"CEN",141014,"/Date(1700464200000)/",6000,3600,725162,4327031900,0,false,0
"CEN",141013,"/Date(1700464200000)/",6000,600,721562,4305431900,0,true,0
"CEN",141009,"/Date(1700464200000)/",6000,1200,720962,4301831900,0,true,0
"CEN",141005,"/Date(1700464200000)/",6000,10000,719762,4294631900,0,true,0
"CEN",140939,"/Date(1700464200000)/",6000,5000,709762,4234631900,0,true,0
"CEN",140915,"/Date(1700464140000)/",6000,700,704762,4204631900,0,true,0
"CEN",140716,"/Date(1700464020000)/",6100,1600,704062,4200431900,100,false,1.67
"CEN",140704,"/Date(1700464020000)/",6100,200,702462,4190671900,100,false,1.67
"CEN",140648,"/Date(1700464020000)/",6100,300,702262,4189451900,100,false,1.67
"CEN",140615,"/Date(1700463960000)/",6100,2300,701962,4187621900,100,false,1.67
"CEN",140407,"/Date(1700463840000)/",6100,1000,699662,4173591900,100,false,1.67
"CEN",140126,"/Date(1700463660000)/",6100,400,698662,4167491900,100,false,1.67
"CEN",140111,"/Date(1700463660000)/",6100,2000,698262,4165051900,100,false,1.67
"CEN",140044,"/Date(1700463660000)/",6100,200,696262,4152851900,100,false,1.67
"CEN",140042,"/Date(1700463660000)/",6100,1300,696062,4151631900,100,false,1.67
"CEN",140023,"/Date(1700463600000)/",6100,1000,694762,4143701900,100,false,1.67
"CEN",135601,"/Date(1700463360000)/",6100,1000,693762,4137601900,100,false,1.67
"CEN",135553,"/Date(1700463360000)/",6100,3000,692762,4131501900,100,false,1.67
"CEN",135549,"/Date(1700463360000)/",6100,200,689762,4113201900,100,false,1.67
"CEN",135541,"/Date(1700463360000)/",6100,4500,689562,4111981900,100,false,1.67
"CEN",135534,"/Date(1700463360000)/",6100,2900,685062,4084531900,100,false,1.67
"CEN",135513,"/Date(1700463300000)/",6100,10200,682162,4066841900,100,false,1.67
"CEN",135503,"/Date(1700463300000)/",6100,800,671962,4004621900,100,false,1.67
"CEN",135439,"/Date(1700463300000)/",6100,2000,671162,3999741900,100,false,1.67
"CEN",135419,"/Date(1700463240000)/",6100,9700,669162,3987541900,100,false,1.67
"CEN",135351,"/Date(1700463240000)/",6100,1000,659462,3928371900,100,false,1.67
"CEN",135323,"/Date(1700463180000)/",6100,500,658462,3922271900,100,false,1.67
"CEN",135317,"/Date(1700463180000)/",6100,1200,657962,3919221900,100,false,1.67
"CEN",135239,"/Date(1700463180000)/",6100,300,656762,3911901900,100,false,1.67
"CEN",135158,"/Date(1700463120000)/",6100,1900,656462,3910071900,100,true,1.67
"CEN",135134,"/Date(1700463120000)/",6100,1000,654562,3898481900,100,true,1.67
"CEN",135132,"/Date(1700463120000)/",6100,2100,653562,3892381900,100,false,1.67
"CEN",135049,"/Date(1700463060000)/",6100,4000,651462,3879571900,100,false,1.67
"CEN",135046,"/Date(1700463060000)/",6100,1300,647462,3855171900,100,true,1.67
"CEN",135006,"/Date(1700463000000)/",6100,100,646162,3847241900,100,true,1.67
"CEN",134953,"/Date(1700463000000)/",6100,1000,646062,3846631900,100,true,1.67
"CEN",134950,"/Date(1700463000000)/",6100,300,645062,3840531900,100,true,1.67
"CEN",134941,"/Date(1700463000000)/",6100,100,644762,3838701900,100,false,1.67
"CEN",134938,"/Date(1700463000000)/",6100,2000,644662,3838091900,100,false,1.67
"CEN",134920,"/Date(1700462940000)/",6100,20000,642662,3825891900,100,false,1.67
"CEN",134715,"/Date(1700462820000)/",6100,10000,622662,3703891900,100,false,1.67
"CEN",134640,"/Date(1700462820000)/",6100,100,612662,3642891900,100,false,1.67
"CEN",134634,"/Date(1700462820000)/",6100,10000,612562,3642281900,100,false,1.67
"CEN",134618,"/Date(1700462760000)/",6100,49100,602562,3581281900,100,false,1.67
"CEN",134458,"/Date(1700462700000)/",6100,100,553462,3281771900,100,false,1.67
"CEN",134420,"/Date(1700462640000)/",6000,800,553362,3281161900,0,true,0
"CEN",134349,"/Date(1700462640000)/",6000,600,552562,3276361900,0,true,0
"CEN",134340,"/Date(1700462640000)/",6000,200,551962,3272761900,0,true,0
"CEN",134212,"/Date(1700462520000)/",6000,2000,551762,3271561900,0,true,0
"CEN",134153,"/Date(1700462520000)/",6000,300,549762,3259561900,0,true,0
"CEN",134039,"/Date(1700462460000)/",6100,100,549462,3257761900,100,false,1.67
"CEN",134025,"/Date(1700462400000)/",6100,8800,549362,3257151900,100,false,1.67
"CEN",133920,"/Date(1700462340000)/",6000,100,540562,3203471900,0,true,0
"CEN",133919,"/Date(1700462340000)/",6000,24100,540462,3202871900,0,false,0
"CEN",133913,"/Date(1700462340000)/",6000,2000,516362,3058271900,0,false,0
"CEN",133903,"/Date(1700462340000)/",6000,2000,514362,3046271900,0,false,0
"CEN",133825,"/Date(1700462280000)/",6000,1000,512362,3034271900,0,false,0
"CEN",133808,"/Date(1700462280000)/",6000,500,511362,3028271900,0,false,0
"CEN",133747,"/Date(1700462280000)/",6000,3900,510862,3025271900,0,false,0
"CEN",133732,"/Date(1700462280000)/",6000,1000,506962,3001871900,0,false,0
"CEN",133716,"/Date(1700462220000)/",6000,1000,505962,2995871900,0,false,0
"CEN",133658,"/Date(1700462220000)/",6000,8500,504962,2989871900,0,false,0
"CEN",133656,"/Date(1700462220000)/",6000,100,496462,2938871900,0,false,0
"CEN",133648,"/Date(1700462220000)/",6000,500,496362,2938271900,0,false,0
"CEN",133326,"/Date(1700461980000)/",6000,100,495862,2935271900,0,false,0
"CEN",133208,"/Date(1700461920000)/",6000,1600,495762,2934671900,0,false,0
