"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VOC",144843,"/Date(1700466540000)/",23600,100,16150,379625000,0,false,0
"VOC",141427,"/Date(1700464440000)/",23500,30,16050,377265000,-100,true,-0.42
"VOC",141325,"/Date(1700464380000)/",23500,1120,16020,376572000,-100,true,-0.42
"VOC",140853,"/Date(1700464140000)/",23600,100,14900,350260000,0,false,0
"VOC",134059,"/Date(1700462460000)/",23500,400,14800,347900000,-100,true,-0.42
"VOC",132653,"/Date(1700461620000)/",23500,800,14400,338500000,-100,true,-0.42
"VOC",132615,"/Date(1700461560000)/",23600,700,13600,319700000,0,false,0
"VOC",132108,"/Date(1700461260000)/",23500,2000,12900,303180000,-100,true,-0.42
"VOC",131333,"/Date(1700460840000)/",23500,1000,10900,256180000,-100,true,-0.42
"VOC",130013,"/Date(1700460000000)/",23500,500,9900,232680000,-100,true,-0.42
"VOC",105001,"/Date(1700452200000)/",23500,100,9400,220930000,-100,true,-0.42
"VOC",104333,"/Date(1700451840000)/",23500,1000,9300,218580000,-100,true,-0.42
"VOC",102342,"/Date(1700450640000)/",23600,1900,8300,195080000,0,false,0
"VOC",101613,"/Date(1700450160000)/",23600,1000,6400,150240000,0,false,0
"VOC",100724,"/Date(1700449620000)/",23600,700,5400,126640000,0,false,0
"VOC",95220,"/Date(1700448720000)/",23500,200,4700,110120000,-100,false,-0.42
"VOC",93914,"/Date(1700447940000)/",23400,3000,4500,105420000,-200,true,-0.85
"VOC",93427,"/Date(1700447640000)/",23400,300,1500,35220000,-200,true,-0.85
"VOC",93123,"/Date(1700447460000)/",23500,200,1200,28200000,-100,false,-0.42
"VOC",91927,"/Date(1700446740000)/",23500,400,1000,23500000,-100,false,-0.42
"VOC",91110,"/Date(1700446260000)/",23500,100,600,14100000,-100,true,-0.42
"VOC",90112,"/Date(1700445600000)/",23500,500,500,11750000,-100,true,-0.42
