"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTN",143712,"/Date(1700465820000)/",7600,100,24100,181570000,-100,false,-1.3
"TTN",143409,"/Date(1700465640000)/",7600,200,24000,180810000,-100,true,-1.3
"TTN",142816,"/Date(1700465280000)/",7600,300,23800,179290000,-100,true,-1.3
"TTN",142303,"/Date(1700464980000)/",7600,2700,23500,177010000,-100,false,-1.3
"TTN",141737,"/Date(1700464680000)/",7600,2800,20800,156490000,-100,true,-1.3
"TTN",141538,"/Date(1700464560000)/",7600,400,18000,135210000,-100,true,-1.3
"TTN",140520,"/Date(1700463900000)/",7600,400,17600,132170000,-100,true,-1.3
"TTN",135950,"/Date(1700463600000)/",7700,400,17200,129130000,0,false,0
"TTN",135931,"/Date(1700463600000)/",7600,3700,16800,126050000,-100,false,-1.3
"TTN",135334,"/Date(1700463240000)/",7500,1100,13100,97930000,-200,true,-2.6
"TTN",133716,"/Date(1700462220000)/",7500,1000,12000,89680000,-200,true,-2.6
"TTN",131434,"/Date(1700460900000)/",7500,1000,11000,82180000,-200,true,-2.6
"TTN",130029,"/Date(1700460000000)/",7500,1000,10000,74680000,-200,true,-2.6
"TTN",111306,"/Date(1700453580000)/",7500,700,9000,67180000,-200,false,-2.6
"TTN",105956,"/Date(1700452800000)/",7500,100,8300,61930000,-200,false,-2.6
"TTN",105507,"/Date(1700452500000)/",7500,200,8200,61180000,-200,false,-2.6
"TTN",103731,"/Date(1700451480000)/",7500,500,8000,59680000,-200,true,-2.6
"TTN",102808,"/Date(1700450880000)/",7500,2500,7500,55930000,-200,false,-2.6
"TTN",102704,"/Date(1700450820000)/",7500,500,5000,37180000,-200,false,-2.6
"TTN",102048,"/Date(1700450460000)/",7500,700,4500,33430000,-200,false,-2.6
"TTN",101937,"/Date(1700450400000)/",7400,1000,3800,28180000,-300,true,-3.9
"TTN",100135,"/Date(1700449320000)/",7500,200,2800,20780000,-200,false,-2.6
"TTN",94757,"/Date(1700448480000)/",7500,100,2600,19280000,-200,true,-2.6
"TTN",93145,"/Date(1700447520000)/",7500,100,2500,18530000,-200,false,-2.6
"TTN",92743,"/Date(1700447280000)/",7300,2400,2400,17780000,-400,false,-5.19
