"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSH",144430,"/Date(1700466303000)/",38750,3300,173400,6692000000,750,true,1.97
"MSH",142316,"/Date(1700465032000)/",38700,1000,170100,6564000000,700,false,1.84
"MSH",142205,"/Date(1700464961000)/",38700,200,169100,6525000000,700,false,1.84
"MSH",142205,"/Date(1700464961000)/",38700,300,168900,6517000000,700,false,1.84
"MSH",142149,"/Date(1700464945000)/",38700,200,168600,6506000000,700,true,1.84
"MSH",142149,"/Date(1700464945000)/",38700,100,168400,6498000000,700,true,1.84
"MSH",142149,"/Date(1700464945000)/",38700,1100,168300,6494000000,700,true,1.84
"MSH",142149,"/Date(1700464943000)/",38700,600,167200,6452000000,700,true,1.84
"MSH",142023,"/Date(1700464859000)/",38700,300,166600,6428000000,700,true,1.84
"MSH",142023,"/Date(1700464859000)/",38700,100,166300,6417000000,700,true,1.84
"MSH",142023,"/Date(1700464859000)/",38700,600,166200,6413000000,700,true,1.84
"MSH",142004,"/Date(1700464838000)/",38700,400,165600,6390000000,700,true,1.84
"MSH",142004,"/Date(1700464838000)/",38700,500,165200,6374000000,700,true,1.84
"MSH",142004,"/Date(1700464838000)/",38700,100,164700,6355000000,700,true,1.84
"MSH",141945,"/Date(1700464820000)/",38700,100,164600,6351000000,700,true,1.84
"MSH",141945,"/Date(1700464820000)/",38700,100,164500,6347000000,700,true,1.84
"MSH",141945,"/Date(1700464820000)/",38700,300,164400,6343000000,700,true,1.84
"MSH",141945,"/Date(1700464820000)/",38700,1000,164100,6332000000,700,true,1.84
"MSH",141938,"/Date(1700464814000)/",38750,100,163100,6293000000,750,false,1.97
"MSH",141844,"/Date(1700464759000)/",38750,100,163000,6289000000,750,false,1.97
"MSH",141837,"/Date(1700464753000)/",38750,200,162900,6285000000,750,false,1.97
"MSH",141828,"/Date(1700464742000)/",38750,300,162700,6277000000,750,true,1.97
"MSH",141828,"/Date(1700464742000)/",38750,1000,162400,6266000000,750,true,1.97
"MSH",141828,"/Date(1700464742000)/",38750,500,161400,6227000000,750,true,1.97
"MSH",141828,"/Date(1700464742000)/",38750,300,160900,6208000000,750,true,1.97
"MSH",141714,"/Date(1700464670000)/",38750,200,160600,6196000000,750,true,1.97
"MSH",141714,"/Date(1700464670000)/",38750,200,160400,6188000000,750,true,1.97
"MSH",141714,"/Date(1700464670000)/",38750,100,160200,6180000000,750,true,1.97
"MSH",141701,"/Date(1700464657000)/",38800,2000,160100,6177000000,800,true,2.11
"MSH",141701,"/Date(1700464657000)/",38800,200,158100,6099000000,800,true,2.11
"MSH",141701,"/Date(1700464657000)/",38800,100,157900,6091000000,800,true,2.11
"MSH",141701,"/Date(1700464657000)/",38800,100,157800,6087000000,800,true,2.11
"MSH",141557,"/Date(1700464591000)/",38850,700,157700,6083000000,850,false,2.24
"MSH",141519,"/Date(1700464553000)/",38850,200,157000,6056000000,850,true,2.24
"MSH",141519,"/Date(1700464553000)/",38900,200,156800,6049000000,900,false,2.37
"MSH",141421,"/Date(1700464495000)/",38900,100,156600,6041000000,900,true,2.37
"MSH",141405,"/Date(1700464480000)/",38900,1400,156500,6037000000,900,false,2.37
"MSH",141359,"/Date(1700464474000)/",38900,1500,155100,5982000000,900,false,2.37
"MSH",141340,"/Date(1700464454000)/",38900,100,153600,5924000000,900,false,2.37
"MSH",141245,"/Date(1700464400000)/",38850,100,153500,5920000000,850,true,2.24
"MSH",141245,"/Date(1700464400000)/",38850,200,153400,5916000000,850,true,2.24
"MSH",141116,"/Date(1700464308000)/",38950,200,153200,5908000000,950,true,2.5
"MSH",140826,"/Date(1700464139000)/",38950,200,153000,5901000000,950,true,2.5
"MSH",140706,"/Date(1700464061000)/",38950,200,152800,5893000000,950,true,2.5
"MSH",140614,"/Date(1700464009000)/",38950,1000,152600,5885000000,950,false,2.5
"MSH",140041,"/Date(1700463673000)/",38950,100,151600,5846000000,950,false,2.5
"MSH",135700,"/Date(1700463453000)/",38800,500,151500,5842000000,800,true,2.11
"MSH",135521,"/Date(1700463353000)/",38800,400,151000,5823000000,800,true,2.11
"MSH",135521,"/Date(1700463353000)/",38800,100,150600,5807000000,800,true,2.11
"MSH",135021,"/Date(1700463054000)/",38800,100,150500,5803000000,800,true,2.11
"MSH",134926,"/Date(1700462997000)/",38800,100,150400,5800000000,800,true,2.11
"MSH",134926,"/Date(1700462997000)/",38800,400,150300,5796000000,800,true,2.11
"MSH",134851,"/Date(1700462964000)/",38800,600,149900,5780000000,800,true,2.11
"MSH",134851,"/Date(1700462964000)/",38900,100,149300,5757000000,900,true,2.37
"MSH",134822,"/Date(1700462933000)/",38900,200,149200,5753000000,900,false,2.37
"MSH",134822,"/Date(1700462933000)/",38900,100,149000,5745000000,900,false,2.37
"MSH",134737,"/Date(1700462890000)/",38900,900,148900,5741000000,900,false,2.37
"MSH",134737,"/Date(1700462890000)/",38900,1500,148000,5706000000,900,false,2.37
"MSH",134737,"/Date(1700462890000)/",38900,600,146500,5648000000,900,false,2.37
"MSH",134457,"/Date(1700462728000)/",38800,1000,145900,5625000000,800,true,2.11
"MSH",134359,"/Date(1700462670000)/",38800,500,144900,5586000000,800,false,2.11
"MSH",134359,"/Date(1700462670000)/",38800,500,144400,5566000000,800,false,2.11
"MSH",134044,"/Date(1700462476000)/",38800,600,143900,5547000000,800,true,2.11
"MSH",133924,"/Date(1700462397000)/",38800,100,143300,5524000000,800,true,2.11
"MSH",133244,"/Date(1700461994000)/",38800,100,143200,5520000000,800,true,2.11
"MSH",133114,"/Date(1700461905000)/",38800,400,143100,5516000000,800,true,2.11
"MSH",133023,"/Date(1700461855000)/",38800,200,142700,5500000000,800,true,2.11
"MSH",132724,"/Date(1700461674000)/",38800,400,142500,5493000000,800,true,2.11
"MSH",132724,"/Date(1700461674000)/",38800,100,142100,5477000000,800,true,2.11
"MSH",132724,"/Date(1700461674000)/",38800,500,142000,5473000000,800,true,2.11
"MSH",132022,"/Date(1700461251000)/",38800,500,141500,5454000000,800,true,2.11
"MSH",132022,"/Date(1700461251000)/",38800,1000,141000,5435000000,800,true,2.11
"MSH",132022,"/Date(1700461251000)/",38800,3000,140000,5396000000,800,true,2.11
"MSH",132022,"/Date(1700461251000)/",38800,500,137000,5279000000,800,true,2.11
"MSH",131625,"/Date(1700461014000)/",38850,1800,136500,5260000000,850,false,2.24
"MSH",131556,"/Date(1700460987000)/",38850,200,134700,5190000000,850,false,2.24
"MSH",131433,"/Date(1700460902000)/",38850,200,134500,5182000000,850,false,2.24
"MSH",131433,"/Date(1700460902000)/",38850,1000,134300,5174000000,850,false,2.24
"MSH",131433,"/Date(1700460902000)/",38850,400,133300,5136000000,850,false,2.24
"MSH",131433,"/Date(1700460902000)/",38850,100,132900,5120000000,850,false,2.24
"MSH",131433,"/Date(1700460902000)/",38850,800,132800,5116000000,850,false,2.24
"MSH",131326,"/Date(1700460835000)/",38950,200,132000,5085000000,950,false,2.5
"MSH",131326,"/Date(1700460835000)/",38950,100,131800,5077000000,950,false,2.5
"MSH",131147,"/Date(1700460737000)/",38850,100,131700,5073000000,850,true,2.24
"MSH",131112,"/Date(1700460700000)/",38900,800,131600,5070000000,900,false,2.37
"MSH",131017,"/Date(1700460644000)/",38900,1200,130800,5038000000,900,false,2.37
"MSH",131001,"/Date(1700460628000)/",38900,1800,129600,4992000000,900,false,2.37
"MSH",130945,"/Date(1700460613000)/",38900,1200,127800,4922000000,900,true,2.37
"MSH",130945,"/Date(1700460613000)/",38900,1800,126600,4875000000,900,true,2.37
"MSH",130917,"/Date(1700460586000)/",38900,200,124800,4805000000,900,true,2.37
"MSH",130353,"/Date(1700460260000)/",39000,100,124600,4797000000,1000,false,2.63
"MSH",130353,"/Date(1700460260000)/",39000,1000,124500,4793000000,1000,false,2.63
"MSH",130353,"/Date(1700460260000)/",39000,100,123500,4754000000,1000,false,2.63
"MSH",130311,"/Date(1700460218000)/",39000,100,123400,4750000000,1000,false,2.63
"MSH",130022,"/Date(1700460029000)/",38950,100,123300,4747000000,950,true,2.5
"MSH",130009,"/Date(1700460005000)/",39050,100,123200,4743000000,1050,false,2.76
"MSH",130009,"/Date(1700460005000)/",39000,100,123100,4739000000,1000,false,2.63
"MSH",130009,"/Date(1700460005000)/",39000,400,123000,4735000000,1000,false,2.63
"MSH",130003,"/Date(1700460004000)/",38950,200,122600,4719000000,950,true,2.5
"MSH",130003,"/Date(1700460004000)/",38950,200,122400,4711000000,950,true,2.5
"MSH",130003,"/Date(1700460004000)/",39000,1000,122200,4704000000,1000,false,2.63
"MSH",112851,"/Date(1700454549000)/",39000,100,121200,4665000000,1000,false,2.63
"MSH",112319,"/Date(1700454217000)/",39000,100,121100,4661000000,1000,false,2.63
"MSH",111932,"/Date(1700453989000)/",38950,800,121000,4657000000,950,false,2.5
"MSH",111850,"/Date(1700453949000)/",38950,200,120200,4626000000,950,false,2.5
"MSH",111108,"/Date(1700453486000)/",38850,100,120000,4618000000,850,true,2.24
"MSH",111108,"/Date(1700453486000)/",38850,500,119900,4614000000,850,true,2.24
"MSH",111108,"/Date(1700453486000)/",38850,400,119400,4595000000,850,true,2.24
"MSH",111108,"/Date(1700453486000)/",38900,1000,119000,4579000000,900,true,2.37
"MSH",105709,"/Date(1700452645000)/",38850,100,118000,4540000000,850,true,2.24
"MSH",105407,"/Date(1700452464000)/",39000,100,117900,4536000000,1000,true,2.63
"MSH",105250,"/Date(1700452387000)/",39050,100,117800,4532000000,1050,false,2.76
"MSH",105234,"/Date(1700452372000)/",39000,100,117700,4528000000,1000,true,2.63
"MSH",105212,"/Date(1700452347000)/",39050,100,117600,4525000000,1050,false,2.76
"MSH",105017,"/Date(1700452232000)/",39000,700,117500,4521000000,1000,false,2.63
"MSH",105001,"/Date(1700452218000)/",39000,1300,116800,4493000000,1000,true,2.63
"MSH",104709,"/Date(1700452045000)/",39000,1000,115500,4443000000,1000,false,2.63
"MSH",104709,"/Date(1700452045000)/",39000,1000,114500,4404000000,1000,false,2.63
"MSH",104709,"/Date(1700452045000)/",39000,100,113500,4365000000,1000,false,2.63
"MSH",104332,"/Date(1700451826000)/",38850,500,113400,4361000000,850,false,2.24
"MSH",104111,"/Date(1700451687000)/",38850,100,112900,4341000000,850,true,2.24
"MSH",104014,"/Date(1700451629000)/",38850,200,112800,4337000000,850,true,2.24
"MSH",103955,"/Date(1700451608000)/",38850,100,112600,4330000000,850,true,2.24
"MSH",102936,"/Date(1700450991000)/",38800,800,112500,4326000000,800,true,2.11
"MSH",102108,"/Date(1700450482000)/",38700,100,111700,4295000000,700,true,1.84
"MSH",102108,"/Date(1700450482000)/",38700,200,111600,4291000000,700,true,1.84
"MSH",102108,"/Date(1700450482000)/",38700,300,111400,4283000000,700,true,1.84
"MSH",102108,"/Date(1700450482000)/",38750,400,111100,4272000000,750,true,1.97
"MSH",102052,"/Date(1700450464000)/",38750,300,110700,4256000000,750,true,1.97
"MSH",101254,"/Date(1700449987000)/",38600,1400,110400,4244000000,600,true,1.58
"MSH",101254,"/Date(1700449987000)/",38600,100,109000,4190000000,600,true,1.58
"MSH",101254,"/Date(1700449987000)/",38900,200,108900,4187000000,900,true,2.37
"MSH",101254,"/Date(1700449987000)/",39000,100,108700,4179000000,1000,true,2.63
"MSH",101254,"/Date(1700449987000)/",39000,900,108600,4175000000,1000,true,2.63
"MSH",101254,"/Date(1700449987000)/",39000,2900,107700,4140000000,1000,true,2.63
"MSH",101102,"/Date(1700449875000)/",39050,1000,104800,4027000000,1050,false,2.76
"MSH",101056,"/Date(1700449869000)/",39050,1000,103800,3988000000,1050,false,2.76
"MSH",101056,"/Date(1700449868000)/",39050,1000,102800,3949000000,1050,false,2.76
"MSH",100852,"/Date(1700449742000)/",39000,100,101800,3909000000,1000,true,2.63
"MSH",100758,"/Date(1700449690000)/",39000,100,101700,3906000000,1000,false,2.63
"MSH",100632,"/Date(1700449603000)/",39050,1100,101600,3902000000,1050,false,2.76
"MSH",100512,"/Date(1700449523000)/",39000,1100,100500,3859000000,1000,true,2.63
"MSH",100512,"/Date(1700449523000)/",39000,900,99400,3816000000,1000,true,2.63
"MSH",100414,"/Date(1700449466000)/",39000,100,98500,3781000000,1000,true,2.63
"MSH",100349,"/Date(1700449440000)/",39000,500,98400,3777000000,1000,false,2.63
"MSH",100349,"/Date(1700449440000)/",39000,500,97900,3757000000,1000,false,2.63
"MSH",100220,"/Date(1700449350000)/",39000,400,97400,3738000000,1000,true,2.63
"MSH",100142,"/Date(1700449314000)/",39000,100,97000,3722000000,1000,true,2.63
"MSH",100135,"/Date(1700449306000)/",39000,100,96900,3718000000,1000,false,2.63
"MSH",100135,"/Date(1700449306000)/",39000,200,96800,3714000000,1000,false,2.63
"MSH",100135,"/Date(1700449306000)/",39000,200,96600,3707000000,1000,false,2.63
"MSH",95950,"/Date(1700449201000)/",38600,100,96400,3699000000,600,true,1.58
"MSH",95733,"/Date(1700449064000)/",38650,500,96300,3695000000,650,false,1.71
"MSH",95717,"/Date(1700449047000)/",38650,5000,95800,3676000000,650,true,1.71
"MSH",95708,"/Date(1700449039000)/",38800,900,90800,3482000000,800,true,2.11
"MSH",95652,"/Date(1700449022000)/",38800,1000,89900,3447000000,800,true,2.11
"MSH",95642,"/Date(1700449014000)/",38900,600,88900,3409000000,900,true,2.37
"MSH",95551,"/Date(1700448961000)/",39000,300,88300,3385000000,1000,true,2.63
"MSH",95536,"/Date(1700448945000)/",39000,1000,88000,3374000000,1000,true,2.63
"MSH",95504,"/Date(1700448916000)/",39050,100,87000,3335000000,1050,false,2.76
"MSH",95435,"/Date(1700448887000)/",39100,4600,86900,3331000000,1100,true,2.89
"MSH",95435,"/Date(1700448887000)/",39200,100,82300,3151000000,1200,true,3.16
"MSH",95409,"/Date(1700448861000)/",39200,900,82200,3147000000,1200,false,3.16
"MSH",95409,"/Date(1700448860000)/",39200,100,81300,3112000000,1200,false,3.16
"MSH",95406,"/Date(1700448857000)/",39100,500,81200,3108000000,1100,true,2.89
"MSH",95325,"/Date(1700448817000)/",39000,3000,80700,3088000000,1000,true,2.63
"MSH",95319,"/Date(1700448810000)/",39000,500,77700,2971000000,1000,true,2.63
"MSH",95315,"/Date(1700448807000)/",39000,400,77200,2952000000,1000,true,2.63
"MSH",95259,"/Date(1700448789000)/",39000,400,76800,2936000000,1000,true,2.63
"MSH",95259,"/Date(1700448789000)/",39000,200,76400,2920000000,1000,true,2.63
"MSH",95243,"/Date(1700448774000)/",39000,100,76200,2913000000,1000,true,2.63
"MSH",95212,"/Date(1700448742000)/",39000,500,76100,2909000000,1000,true,2.63
"MSH",95212,"/Date(1700448742000)/",39000,200,75600,2889000000,1000,true,2.63
"MSH",95146,"/Date(1700448716000)/",39000,1000,75400,2881000000,1000,true,2.63
"MSH",95146,"/Date(1700448716000)/",39000,1000,74400,2842000000,1000,true,2.63
"MSH",95137,"/Date(1700448708000)/",39000,2000,73400,2803000000,1000,true,2.63
"MSH",95121,"/Date(1700448692000)/",39000,100,71400,2725000000,1000,false,2.63
"MSH",95111,"/Date(1700448680000)/",39000,200,71300,2722000000,1000,true,2.63
"MSH",95111,"/Date(1700448680000)/",39000,200,71100,2714000000,1000,true,2.63
