"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNM",144430,"/Date(1700466303000)/",69300,127300,1770000,122782000000,-700,true,-1
"VNM",142912,"/Date(1700465386000)/",69500,100,1642700,113960000000,-500,false,-0.71
"VNM",142902,"/Date(1700465375000)/",69500,500,1642600,113953000000,-500,false,-0.71
"VNM",142856,"/Date(1700465371000)/",69400,100,1642100,113919000000,-600,true,-0.86
"VNM",142856,"/Date(1700465371000)/",69400,500,1642000,113912000000,-600,true,-0.86
"VNM",142856,"/Date(1700465371000)/",69400,600,1641500,113877000000,-600,true,-0.86
"VNM",142846,"/Date(1700465361000)/",69400,100,1640900,113835000000,-600,true,-0.86
"VNM",142840,"/Date(1700465355000)/",69400,200,1640800,113829000000,-600,false,-0.86
"VNM",142840,"/Date(1700465355000)/",69400,100,1640600,113815000000,-600,false,-0.86
"VNM",142830,"/Date(1700465345000)/",69400,100,1640500,113808000000,-600,false,-0.86
"VNM",142824,"/Date(1700465340000)/",69300,100,1640400,113801000000,-700,true,-1
"VNM",142811,"/Date(1700465327000)/",69300,100,1640300,113794000000,-700,true,-1
"VNM",142755,"/Date(1700465310000)/",69300,100,1640200,113787000000,-700,false,-1
"VNM",142732,"/Date(1700465288000)/",69200,1500,1640100,113780000000,-800,true,-1.14
"VNM",142732,"/Date(1700465288000)/",69200,200,1638600,113676000000,-800,true,-1.14
"VNM",142732,"/Date(1700465288000)/",69200,100,1638400,113662000000,-800,true,-1.14
"VNM",142732,"/Date(1700465288000)/",69200,1000,1638300,113655000000,-800,true,-1.14
"VNM",142732,"/Date(1700465288000)/",69200,100,1637300,113586000000,-800,true,-1.14
"VNM",142732,"/Date(1700465288000)/",69200,100,1637200,113579000000,-800,true,-1.14
"VNM",142732,"/Date(1700465288000)/",69200,100,1637100,113572000000,-800,true,-1.14
"VNM",142732,"/Date(1700465288000)/",69200,600,1637000,113565000000,-800,true,-1.14
"VNM",142732,"/Date(1700465288000)/",69300,500,1636400,113524000000,-700,false,-1
"VNM",142723,"/Date(1700465278000)/",69200,200,1635900,113489000000,-800,true,-1.14
"VNM",142723,"/Date(1700465277000)/",69200,1400,1635700,113475000000,-800,true,-1.14
"VNM",142720,"/Date(1700465274000)/",69300,100,1634300,113379000000,-700,false,-1
"VNM",142716,"/Date(1700465273000)/",69200,600,1634200,113372000000,-800,true,-1.14
"VNM",142716,"/Date(1700465272000)/",69200,4000,1633600,113330000000,-800,true,-1.14
"VNM",142716,"/Date(1700465272000)/",69300,100,1629600,113053000000,-700,false,-1
"VNM",142716,"/Date(1700465272000)/",69300,100,1629500,113046000000,-700,false,-1
"VNM",142654,"/Date(1700465248000)/",69300,200,1629400,113039000000,-700,false,-1
"VNM",142651,"/Date(1700465248000)/",69200,1400,1629200,113026000000,-800,true,-1.14
"VNM",142651,"/Date(1700465245000)/",69200,100,1627800,112929000000,-800,true,-1.14
"VNM",142648,"/Date(1700465244000)/",69200,700,1627700,112922000000,-800,true,-1.14
"VNM",142648,"/Date(1700465244000)/",69200,200,1627000,112873000000,-800,true,-1.14
"VNM",142648,"/Date(1700465243000)/",69200,4200,1626800,112860000000,-800,true,-1.14
"VNM",142648,"/Date(1700465242000)/",69200,1400,1622600,112569000000,-800,true,-1.14
"VNM",142644,"/Date(1700465239000)/",69400,100,1621200,112472000000,-600,false,-0.86
"VNM",142635,"/Date(1700465230000)/",69200,600,1621100,112465000000,-800,true,-1.14
"VNM",142635,"/Date(1700465229000)/",69200,3700,1620500,112424000000,-800,true,-1.14
"VNM",142635,"/Date(1700465229000)/",69300,500,1616800,112167000000,-700,false,-1
"VNM",142619,"/Date(1700465214000)/",69200,400,1616300,112133000000,-800,true,-1.14
"VNM",142619,"/Date(1700465213000)/",69200,500,1615900,112105000000,-800,true,-1.14
"VNM",142619,"/Date(1700465213000)/",69200,100,1615400,112071000000,-800,true,-1.14
"VNM",142619,"/Date(1700465213000)/",69200,500,1615300,112064000000,-800,true,-1.14
"VNM",142619,"/Date(1700465213000)/",69200,100,1614800,112029000000,-800,true,-1.14
"VNM",142619,"/Date(1700465213000)/",69200,100,1614700,112022000000,-800,true,-1.14
"VNM",142619,"/Date(1700465213000)/",69200,100,1614600,112015000000,-800,true,-1.14
"VNM",142619,"/Date(1700465213000)/",69200,100,1614500,112008000000,-800,true,-1.14
"VNM",142619,"/Date(1700465213000)/",69200,100,1614400,112001000000,-800,true,-1.14
"VNM",142619,"/Date(1700465213000)/",69200,100,1614300,111994000000,-800,true,-1.14
"VNM",142619,"/Date(1700465213000)/",69200,500,1614200,111988000000,-800,true,-1.14
"VNM",142619,"/Date(1700465213000)/",69200,500,1613700,111953000000,-800,true,-1.14
"VNM",142619,"/Date(1700465213000)/",69200,100,1613200,111918000000,-800,true,-1.14
"VNM",142619,"/Date(1700465213000)/",69200,200,1613100,111911000000,-800,true,-1.14
"VNM",142615,"/Date(1700465211000)/",69200,200,1612900,111898000000,-800,true,-1.14
"VNM",142615,"/Date(1700465211000)/",69200,100,1612700,111884000000,-800,true,-1.14
"VNM",142615,"/Date(1700465211000)/",69200,300,1612600,111877000000,-800,true,-1.14
"VNM",142615,"/Date(1700465210000)/",69200,4000,1612300,111856000000,-800,true,-1.14
"VNM",142615,"/Date(1700465210000)/",69300,100,1608300,111579000000,-700,true,-1
"VNM",142615,"/Date(1700465210000)/",69300,100,1608200,111572000000,-700,true,-1
"VNM",142612,"/Date(1700465208000)/",69300,100,1608100,111565000000,-700,true,-1
"VNM",142612,"/Date(1700465208000)/",69300,300,1608000,111558000000,-700,true,-1
"VNM",142612,"/Date(1700465207000)/",69300,700,1607700,111538000000,-700,true,-1
"VNM",142612,"/Date(1700465207000)/",69300,100,1607000,111489000000,-700,true,-1
"VNM",142612,"/Date(1700465207000)/",69300,2000,1606900,111482000000,-700,true,-1
"VNM",142606,"/Date(1700465202000)/",69300,200,1604900,111344000000,-700,true,-1
"VNM",142606,"/Date(1700465201000)/",69300,300,1604700,111330000000,-700,true,-1
"VNM",142606,"/Date(1700465201000)/",69300,200,1604400,111309000000,-700,true,-1
"VNM",142606,"/Date(1700465201000)/",69300,300,1604200,111295000000,-700,true,-1
"VNM",142606,"/Date(1700465201000)/",69300,600,1603900,111274000000,-700,true,-1
"VNM",142606,"/Date(1700465200000)/",69300,300,1603300,111233000000,-700,true,-1
"VNM",142606,"/Date(1700465200000)/",69300,100,1603000,111212000000,-700,true,-1
"VNM",142606,"/Date(1700465200000)/",69300,1000,1602900,111205000000,-700,true,-1
"VNM",142606,"/Date(1700465200000)/",69300,100,1601900,111136000000,-700,true,-1
"VNM",142606,"/Date(1700465200000)/",69300,100,1601800,111129000000,-700,true,-1
"VNM",142606,"/Date(1700465200000)/",69300,100,1601700,111122000000,-700,true,-1
"VNM",142606,"/Date(1700465200000)/",69300,500,1601600,111115000000,-700,true,-1
"VNM",142606,"/Date(1700465200000)/",69300,200,1601100,111080000000,-700,true,-1
"VNM",142606,"/Date(1700465200000)/",69300,800,1600900,111066000000,-700,true,-1
"VNM",142603,"/Date(1700465197000)/",69300,100,1600100,111011000000,-700,true,-1
"VNM",142603,"/Date(1700465197000)/",69300,100,1600000,111004000000,-700,true,-1
"VNM",142559,"/Date(1700465196000)/",69300,100,1599900,110997000000,-700,true,-1
"VNM",142559,"/Date(1700465196000)/",69300,100,1599800,110990000000,-700,true,-1
"VNM",142559,"/Date(1700465196000)/",69300,200,1599700,110983000000,-700,true,-1
"VNM",142559,"/Date(1700465196000)/",69300,100,1599500,110969000000,-700,true,-1
"VNM",142559,"/Date(1700465196000)/",69300,100,1599400,110962000000,-700,true,-1
"VNM",142559,"/Date(1700465196000)/",69300,800,1599300,110956000000,-700,true,-1
"VNM",142553,"/Date(1700465187000)/",69300,400,1598500,110900000000,-700,true,-1
"VNM",142550,"/Date(1700465186000)/",69300,800,1598100,110872000000,-700,true,-1
"VNM",142550,"/Date(1700465186000)/",69300,2300,1597300,110817000000,-700,true,-1
"VNM",142550,"/Date(1700465184000)/",69400,400,1595000,110658000000,-600,false,-0.86
"VNM",142550,"/Date(1700465184000)/",69400,600,1594600,110630000000,-600,false,-0.86
"VNM",142544,"/Date(1700465179000)/",69300,200,1594000,110588000000,-700,true,-1
"VNM",142544,"/Date(1700465179000)/",69300,1400,1593800,110574000000,-700,true,-1
"VNM",142537,"/Date(1700465172000)/",69400,100,1592400,110477000000,-600,false,-0.86
"VNM",142534,"/Date(1700465170000)/",69300,400,1592300,110470000000,-700,true,-1
"VNM",142534,"/Date(1700465170000)/",69300,700,1591900,110443000000,-700,true,-1
"VNM",142534,"/Date(1700465170000)/",69300,2100,1591200,110394000000,-700,true,-1
"VNM",142531,"/Date(1700465166000)/",69400,500,1589100,110249000000,-600,false,-0.86
"VNM",142524,"/Date(1700465161000)/",69300,100,1588600,110214000000,-700,true,-1
"VNM",142524,"/Date(1700465159000)/",69400,100,1588500,110207000000,-600,false,-0.86
"VNM",142524,"/Date(1700465159000)/",69400,500,1588400,110200000000,-600,false,-0.86
"VNM",142524,"/Date(1700465159000)/",69400,1000,1587900,110165000000,-600,false,-0.86
"VNM",142524,"/Date(1700465159000)/",69400,100,1586900,110096000000,-600,false,-0.86
"VNM",142524,"/Date(1700465159000)/",69400,500,1586800,110089000000,-600,false,-0.86
"VNM",142524,"/Date(1700465159000)/",69400,100,1586300,110054000000,-600,false,-0.86
"VNM",142524,"/Date(1700465159000)/",69400,1000,1586200,110047000000,-600,false,-0.86
"VNM",142524,"/Date(1700465159000)/",69400,1200,1585200,109978000000,-600,false,-0.86
"VNM",142511,"/Date(1700465147000)/",69500,200,1584000,109895000000,-500,false,-0.71
"VNM",142511,"/Date(1700465147000)/",69500,800,1583800,109881000000,-500,false,-0.71
"VNM",142455,"/Date(1700465130000)/",69400,200,1583000,109825000000,-600,true,-0.86
"VNM",142436,"/Date(1700465110000)/",69400,400,1582800,109811000000,-600,false,-0.86
"VNM",142436,"/Date(1700465110000)/",69400,200,1582400,109784000000,-600,false,-0.86
"VNM",142427,"/Date(1700465103000)/",69400,300,1582200,109770000000,-600,false,-0.86
"VNM",142427,"/Date(1700465103000)/",69400,300,1581900,109749000000,-600,false,-0.86
"VNM",142427,"/Date(1700465102000)/",69400,500,1581600,109728000000,-600,false,-0.86
"VNM",142427,"/Date(1700465102000)/",69400,200,1581100,109693000000,-600,false,-0.86
"VNM",142427,"/Date(1700465102000)/",69400,600,1580900,109679000000,-600,false,-0.86
"VNM",142427,"/Date(1700465102000)/",69400,700,1580300,109638000000,-600,false,-0.86
"VNM",142423,"/Date(1700465100000)/",69400,1600,1579600,109589000000,-600,false,-0.86
"VNM",142423,"/Date(1700465100000)/",69400,100,1578000,109478000000,-600,false,-0.86
