"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMI",144427,"/Date(1700466303000)/",21200,2200,186000,3902000000,-300,false,-1.4
"BMI",142338,"/Date(1700465054000)/",21000,500,183800,3856000000,-500,true,-2.33
"BMI",141853,"/Date(1700464769000)/",21050,100,183300,3845000000,-450,false,-2.09
"BMI",141441,"/Date(1700464515000)/",21000,200,183200,3843000000,-500,true,-2.33
"BMI",141441,"/Date(1700464515000)/",21000,400,183000,3839000000,-500,true,-2.33
"BMI",141441,"/Date(1700464515000)/",21000,100,182600,3830000000,-500,true,-2.33
"BMI",141441,"/Date(1700464515000)/",21000,200,182500,3828000000,-500,true,-2.33
"BMI",141441,"/Date(1700464515000)/",21000,100,182300,3824000000,-500,true,-2.33
"BMI",141428,"/Date(1700464503000)/",21050,600,182200,3822000000,-450,false,-2.09
"BMI",141428,"/Date(1700464503000)/",21050,300,181600,3809000000,-450,false,-2.09
"BMI",140754,"/Date(1700464109000)/",21200,400,181300,3803000000,-300,false,-1.4
"BMI",140754,"/Date(1700464109000)/",21200,600,180900,3795000000,-300,false,-1.4
"BMI",140735,"/Date(1700464089000)/",21200,800,180300,3782000000,-300,true,-1.4
"BMI",140732,"/Date(1700464087000)/",21200,400,179500,3765000000,-300,true,-1.4
"BMI",140527,"/Date(1700463961000)/",21200,200,179100,3756000000,-300,true,-1.4
"BMI",140523,"/Date(1700463955000)/",21200,2000,178900,3752000000,-300,true,-1.4
"BMI",140205,"/Date(1700463758000)/",21250,1000,176900,3710000000,-250,false,-1.16
"BMI",140201,"/Date(1700463755000)/",21200,1000,175900,3689000000,-300,false,-1.4
"BMI",140003,"/Date(1700463636000)/",21200,700,174900,3667000000,-300,false,-1.4
"BMI",135928,"/Date(1700463602000)/",21200,200,174200,3653000000,-300,false,-1.4
"BMI",135629,"/Date(1700463421000)/",21050,700,174000,3648000000,-450,true,-2.09
"BMI",135629,"/Date(1700463421000)/",21050,100,173300,3634000000,-450,true,-2.09
"BMI",135046,"/Date(1700463078000)/",21050,900,173200,3631000000,-450,true,-2.09
"BMI",135046,"/Date(1700463078000)/",21050,100,172300,3613000000,-450,true,-2.09
"BMI",134434,"/Date(1700462706000)/",21200,2000,172200,3610000000,-300,false,-1.4
"BMI",134434,"/Date(1700462706000)/",21150,1000,170200,3568000000,-350,false,-1.63
"BMI",134324,"/Date(1700462636000)/",21200,2000,169200,3547000000,-300,false,-1.4
"BMI",134324,"/Date(1700462636000)/",21200,600,167200,3504000000,-300,false,-1.4
"BMI",134324,"/Date(1700462636000)/",21200,500,166600,3492000000,-300,false,-1.4
"BMI",134324,"/Date(1700462636000)/",21200,2000,166100,3481000000,-300,false,-1.4
"BMI",134324,"/Date(1700462636000)/",21200,400,164100,3439000000,-300,false,-1.4
"BMI",134324,"/Date(1700462636000)/",21200,100,163700,3430000000,-300,false,-1.4
"BMI",133928,"/Date(1700462398000)/",21200,100,163600,3428000000,-300,false,-1.4
"BMI",133726,"/Date(1700462278000)/",21150,500,163500,3426000000,-350,false,-1.63
"BMI",133458,"/Date(1700462130000)/",21150,2000,163000,3415000000,-350,false,-1.63
"BMI",133247,"/Date(1700461998000)/",21150,500,161000,3373000000,-350,false,-1.63
"BMI",133121,"/Date(1700461911000)/",21150,1500,160500,3363000000,-350,false,-1.63
"BMI",133058,"/Date(1700461889000)/",21150,500,159000,3331000000,-350,false,-1.63
"BMI",133058,"/Date(1700461889000)/",21150,100,158500,3320000000,-350,false,-1.63
"BMI",133058,"/Date(1700461889000)/",21150,1000,158400,3318000000,-350,false,-1.63
"BMI",133058,"/Date(1700461889000)/",21150,500,157400,3297000000,-350,false,-1.63
"BMI",133033,"/Date(1700461863000)/",21100,100,156900,3286000000,-400,false,-1.86
"BMI",133033,"/Date(1700461863000)/",21100,700,156800,3284000000,-400,false,-1.86
"BMI",133033,"/Date(1700461863000)/",21100,400,156100,3270000000,-400,false,-1.86
"BMI",133017,"/Date(1700461846000)/",21050,700,155700,3261000000,-450,false,-2.09
"BMI",133017,"/Date(1700461846000)/",21050,300,155000,3246000000,-450,false,-2.09
"BMI",133007,"/Date(1700461836000)/",21000,500,154700,3240000000,-500,false,-2.33
"BMI",133007,"/Date(1700461836000)/",21000,300,154200,3230000000,-500,false,-2.33
"BMI",132812,"/Date(1700461723000)/",21000,1000,153900,3223000000,-500,false,-2.33
"BMI",132737,"/Date(1700461686000)/",21000,500,152900,3202000000,-500,false,-2.33
"BMI",132718,"/Date(1700461668000)/",21000,200,152400,3192000000,-500,false,-2.33
"BMI",132457,"/Date(1700461527000)/",21000,5000,152200,3188000000,-500,false,-2.33
"BMI",132252,"/Date(1700461402000)/",20950,1000,147200,3083000000,-550,false,-2.56
"BMI",132252,"/Date(1700461402000)/",20950,3100,146200,3062000000,-550,false,-2.56
"BMI",132100,"/Date(1700461288000)/",20950,1900,143100,2997000000,-550,true,-2.56
"BMI",131943,"/Date(1700461213000)/",20950,100,141200,2957000000,-550,false,-2.56
"BMI",131852,"/Date(1700461162000)/",20900,800,141100,2955000000,-600,false,-2.79
"BMI",131836,"/Date(1700461145000)/",20900,200,140300,2938000000,-600,true,-2.79
"BMI",131836,"/Date(1700461145000)/",20900,4000,140100,2934000000,-600,true,-2.79
"BMI",131836,"/Date(1700461144000)/",20950,100,136100,2850000000,-550,false,-2.56
"BMI",131807,"/Date(1700461116000)/",20950,13400,136000,2848000000,-550,false,-2.56
"BMI",131807,"/Date(1700461116000)/",20900,1200,122600,2567000000,-600,true,-2.79
"BMI",131807,"/Date(1700461116000)/",20900,400,121400,2542000000,-600,true,-2.79
"BMI",131807,"/Date(1700461115000)/",20900,100,121000,2534000000,-600,true,-2.79
"BMI",131722,"/Date(1700461071000)/",20900,500,120900,2532000000,-600,false,-2.79
"BMI",131631,"/Date(1700461019000)/",20900,100,120400,2521000000,-600,false,-2.79
"BMI",131511,"/Date(1700460942000)/",20900,500,120300,2519000000,-600,false,-2.79
"BMI",131502,"/Date(1700460925000)/",20900,200,119800,2509000000,-600,false,-2.79
"BMI",131433,"/Date(1700460901000)/",20900,1500,119600,2505000000,-600,false,-2.79
"BMI",131404,"/Date(1700460874000)/",20900,1000,118100,2473000000,-600,false,-2.79
"BMI",131254,"/Date(1700460803000)/",20900,200,117100,2452000000,-600,false,-2.79
"BMI",131248,"/Date(1700460795000)/",20900,300,116900,2448000000,-600,true,-2.79
"BMI",131248,"/Date(1700460795000)/",20900,200,116600,2442000000,-600,true,-2.79
"BMI",131238,"/Date(1700460786000)/",20900,300,116400,2438000000,-600,false,-2.79
"BMI",131229,"/Date(1700460779000)/",20900,4000,116100,2432000000,-600,false,-2.79
"BMI",131225,"/Date(1700460773000)/",20900,200,112100,2348000000,-600,false,-2.79
"BMI",131213,"/Date(1700460762000)/",20900,300,111900,2344000000,-600,false,-2.79
"BMI",131213,"/Date(1700460762000)/",20900,2700,111600,2338000000,-600,false,-2.79
"BMI",131131,"/Date(1700460719000)/",20900,100,108900,2281000000,-600,false,-2.79
"BMI",131121,"/Date(1700460709000)/",20900,900,108800,2279000000,-600,false,-2.79
"BMI",131033,"/Date(1700460663000)/",20850,100,107900,2260000000,-650,true,-3.02
"BMI",131033,"/Date(1700460663000)/",20850,300,107800,2258000000,-650,true,-3.02
"BMI",131033,"/Date(1700460663000)/",20850,100,107500,2252000000,-650,true,-3.02
"BMI",131033,"/Date(1700460663000)/",20850,1000,107400,2250000000,-650,true,-3.02
"BMI",131027,"/Date(1700460656000)/",20900,200,106400,2229000000,-600,false,-2.79
"BMI",131024,"/Date(1700460653000)/",20900,1000,106200,2225000000,-600,false,-2.79
"BMI",131001,"/Date(1700460630000)/",20900,1000,105200,2204000000,-600,false,-2.79
"BMI",130952,"/Date(1700460619000)/",20900,400,104200,2183000000,-600,false,-2.79
"BMI",130933,"/Date(1700460600000)/",20900,500,103800,2175000000,-600,false,-2.79
"BMI",130929,"/Date(1700460599000)/",20900,3000,103300,2164000000,-600,false,-2.79
"BMI",130920,"/Date(1700460588000)/",20900,200,100300,2101000000,-600,false,-2.79
"BMI",130910,"/Date(1700460580000)/",20900,4800,100100,2097000000,-600,true,-2.79
"BMI",130910,"/Date(1700460580000)/",20900,500,95300,1997000000,-600,true,-2.79
"BMI",130910,"/Date(1700460580000)/",20900,6700,94800,1986000000,-600,true,-2.79
"BMI",130910,"/Date(1700460579000)/",20950,100,88100,1846000000,-550,false,-2.56
"BMI",130901,"/Date(1700460568000)/",20950,500,88000,1844000000,-550,true,-2.56
"BMI",130901,"/Date(1700460568000)/",20950,100,87500,1834000000,-550,true,-2.56
"BMI",130901,"/Date(1700460568000)/",20950,5000,87400,1832000000,-550,true,-2.56
"BMI",130901,"/Date(1700460568000)/",20950,100,82400,1727000000,-550,true,-2.56
"BMI",130901,"/Date(1700460568000)/",20950,200,82300,1725000000,-550,true,-2.56
"BMI",130901,"/Date(1700460568000)/",20950,200,82100,1721000000,-550,true,-2.56
"BMI",130901,"/Date(1700460568000)/",21000,200,81900,1717000000,-500,true,-2.33
"BMI",130825,"/Date(1700460532000)/",21000,300,81700,1712000000,-500,true,-2.33
"BMI",130825,"/Date(1700460532000)/",21000,900,81400,1706000000,-500,true,-2.33
"BMI",130649,"/Date(1700460438000)/",21050,100,80500,1687000000,-450,true,-2.09
"BMI",130649,"/Date(1700460438000)/",21050,100,80400,1685000000,-450,true,-2.09
"BMI",112904,"/Date(1700454563000)/",21100,100,80300,1683000000,-400,false,-1.86
"BMI",111718,"/Date(1700453857000)/",21050,200,80200,1681000000,-450,false,-2.09
"BMI",111649,"/Date(1700453827000)/",21050,100,80000,1677000000,-450,false,-2.09
"BMI",111338,"/Date(1700453635000)/",21050,200,79900,1675000000,-450,false,-2.09
"BMI",111136,"/Date(1700453512000)/",20900,4300,79700,1670000000,-600,true,-2.79
"BMI",111136,"/Date(1700453512000)/",20900,500,75400,1580000000,-600,true,-2.79
"BMI",111136,"/Date(1700453512000)/",20900,1000,74900,1570000000,-600,true,-2.79
"BMI",111136,"/Date(1700453512000)/",20950,700,73900,1549000000,-550,false,-2.56
"BMI",111136,"/Date(1700453512000)/",21000,3500,73200,1534000000,-500,false,-2.33
"BMI",110303,"/Date(1700452999000)/",21000,500,69700,1461000000,-500,false,-2.33
"BMI",110303,"/Date(1700452999000)/",21000,500,69200,1450000000,-500,false,-2.33
"BMI",105835,"/Date(1700452731000)/",20950,10000,68700,1440000000,-550,false,-2.56
"BMI",105134,"/Date(1700452311000)/",20900,500,58700,1230000000,-600,true,-2.79
"BMI",105134,"/Date(1700452311000)/",20900,700,58200,1220000000,-600,true,-2.79
"BMI",105134,"/Date(1700452311000)/",20900,3800,57500,1205000000,-600,true,-2.79
"BMI",104508,"/Date(1700451922000)/",20900,1200,53700,1126000000,-600,true,-2.79
"BMI",104508,"/Date(1700451922000)/",20900,100,52500,1101000000,-600,true,-2.79
"BMI",104508,"/Date(1700451922000)/",20900,300,52400,1099000000,-600,true,-2.79
"BMI",104508,"/Date(1700451922000)/",20900,200,52100,1092000000,-600,true,-2.79
"BMI",104508,"/Date(1700451922000)/",20900,1000,51900,1088000000,-600,true,-2.79
"BMI",104508,"/Date(1700451922000)/",20900,1000,50900,1067000000,-600,true,-2.79
"BMI",104508,"/Date(1700451922000)/",20950,100,49900,1047000000,-550,true,-2.56
"BMI",104508,"/Date(1700451922000)/",20950,1000,49800,1044000000,-550,true,-2.56
"BMI",104508,"/Date(1700451922000)/",20950,100,48800,1023000000,-550,true,-2.56
"BMI",104345,"/Date(1700451840000)/",21000,200,48700,1021000000,-500,false,-2.33
"BMI",104228,"/Date(1700451764000)/",21000,900,48500,1017000000,-500,true,-2.33
"BMI",104202,"/Date(1700451739000)/",21000,100,47600,998000000,-500,true,-2.33
"BMI",104202,"/Date(1700451739000)/",21000,100,47500,996000000,-500,true,-2.33
"BMI",104153,"/Date(1700451728000)/",21000,700,47400,994000000,-500,true,-2.33
"BMI",104134,"/Date(1700451710000)/",21000,1000,46700,979000000,-500,true,-2.33
"BMI",104040,"/Date(1700451654000)/",21000,8700,45700,958000000,-500,true,-2.33
"BMI",104040,"/Date(1700451654000)/",21050,300,37000,776000000,-450,true,-2.09
"BMI",103939,"/Date(1700451595000)/",21050,100,36700,769000000,-450,true,-2.09
"BMI",103559,"/Date(1700451372000)/",21000,500,36600,767000000,-500,true,-2.33
"BMI",103030,"/Date(1700451045000)/",20950,1000,36100,757000000,-550,false,-2.56
"BMI",102656,"/Date(1700450828000)/",20950,500,35100,736000000,-550,true,-2.56
"BMI",102656,"/Date(1700450828000)/",20950,100,34600,725000000,-550,true,-2.56
"BMI",102656,"/Date(1700450828000)/",20950,100,34500,723000000,-550,true,-2.56
"BMI",102656,"/Date(1700450828000)/",20950,3700,34400,721000000,-550,true,-2.56
"BMI",102656,"/Date(1700450828000)/",21000,500,30700,644000000,-500,true,-2.33
"BMI",102656,"/Date(1700450828000)/",21000,100,30200,633000000,-500,true,-2.33
"BMI",102527,"/Date(1700450741000)/",21000,500,30100,631000000,-500,true,-2.33
"BMI",102458,"/Date(1700450711000)/",21000,500,29600,621000000,-500,false,-2.33
"BMI",102442,"/Date(1700450694000)/",21000,500,29100,610000000,-500,false,-2.33
