"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"JVC",144427,"/Date(1700466303000)/",3300,8600,378300,1247000000,-40,false,-1.2
"JVC",142827,"/Date(1700465341000)/",3300,500,369700,1219000000,-40,false,-1.2
"JVC",142527,"/Date(1700465162000)/",3290,1000,369200,1217000000,-50,true,-1.5
"JVC",142527,"/Date(1700465162000)/",3290,400,368200,1214000000,-50,true,-1.5
"JVC",142518,"/Date(1700465152000)/",3290,2000,367800,1213000000,-50,false,-1.5
"JVC",142452,"/Date(1700465128000)/",3290,600,365800,1206000000,-50,false,-1.5
"JVC",142452,"/Date(1700465128000)/",3290,300,365200,1204000000,-50,false,-1.5
"JVC",142446,"/Date(1700465121000)/",3290,1000,364900,1203000000,-50,false,-1.5
"JVC",142439,"/Date(1700465114000)/",3290,100,363900,1200000000,-50,false,-1.5
"JVC",142411,"/Date(1700465085000)/",3290,500,363800,1200000000,-50,false,-1.5
"JVC",142407,"/Date(1700465081000)/",3290,1000,363300,1198000000,-50,false,-1.5
"JVC",142401,"/Date(1700465076000)/",3290,100,362300,1195000000,-50,false,-1.5
"JVC",142401,"/Date(1700465076000)/",3290,200,362200,1194000000,-50,false,-1.5
"JVC",142355,"/Date(1700465068000)/",3290,500,362000,1194000000,-50,false,-1.5
"JVC",142348,"/Date(1700465064000)/",3290,2000,361500,1192000000,-50,false,-1.5
"JVC",142313,"/Date(1700465027000)/",3290,200,359500,1186000000,-50,false,-1.5
"JVC",142153,"/Date(1700464949000)/",3290,100,359300,1185000000,-50,false,-1.5
"JVC",142052,"/Date(1700464886000)/",3290,400,359200,1185000000,-50,true,-1.5
"JVC",142007,"/Date(1700464843000)/",3290,1600,358800,1183000000,-50,true,-1.5
"JVC",142007,"/Date(1700464843000)/",3290,1000,357200,1178000000,-50,true,-1.5
"JVC",142007,"/Date(1700464843000)/",3290,500,356200,1175000000,-50,true,-1.5
"JVC",142007,"/Date(1700464843000)/",3290,500,355700,1173000000,-50,true,-1.5
"JVC",142007,"/Date(1700464843000)/",3290,200,355200,1171000000,-50,true,-1.5
"JVC",142007,"/Date(1700464843000)/",3290,4700,355000,1171000000,-50,true,-1.5
"JVC",141831,"/Date(1700464745000)/",3300,1000,350300,1155000000,-40,true,-1.2
"JVC",141831,"/Date(1700464745000)/",3300,500,349300,1152000000,-40,true,-1.2
"JVC",141538,"/Date(1700464572000)/",3290,2300,348800,1150000000,-50,true,-1.5
"JVC",141538,"/Date(1700464572000)/",3300,200,346500,1143000000,-40,false,-1.2
"JVC",141538,"/Date(1700464572000)/",3300,1000,346300,1142000000,-40,false,-1.2
"JVC",141538,"/Date(1700464572000)/",3300,500,345300,1139000000,-40,false,-1.2
"JVC",141532,"/Date(1700464566000)/",3300,1500,344800,1137000000,-40,true,-1.2
"JVC",141532,"/Date(1700464566000)/",3300,2000,343300,1132000000,-40,true,-1.2
"JVC",141532,"/Date(1700464566000)/",3300,200,341300,1126000000,-40,true,-1.2
"JVC",141532,"/Date(1700464566000)/",3300,1500,341100,1125000000,-40,true,-1.2
"JVC",141532,"/Date(1700464566000)/",3300,100,339600,1120000000,-40,true,-1.2
"JVC",141532,"/Date(1700464566000)/",3300,5500,339500,1120000000,-40,true,-1.2
"JVC",141519,"/Date(1700464553000)/",3300,14500,334000,1101000000,-40,true,-1.2
"JVC",141519,"/Date(1700464553000)/",3300,5000,319500,1054000000,-40,true,-1.2
"JVC",141519,"/Date(1700464553000)/",3300,300,314500,1037000000,-40,true,-1.2
"JVC",141519,"/Date(1700464553000)/",3300,100,314200,1036000000,-40,true,-1.2
"JVC",141519,"/Date(1700464553000)/",3300,100,314100,1036000000,-40,true,-1.2
"JVC",141513,"/Date(1700464548000)/",3310,800,314000,1035000000,-30,true,-0.9
"JVC",141450,"/Date(1700464526000)/",3310,100,313200,1033000000,-30,true,-0.9
"JVC",141450,"/Date(1700464526000)/",3310,1500,313100,1032000000,-30,true,-0.9
"JVC",141450,"/Date(1700464526000)/",3310,800,311600,1028000000,-30,true,-0.9
"JVC",141308,"/Date(1700464422000)/",3310,200,310800,1025000000,-30,true,-0.9
"JVC",141308,"/Date(1700464422000)/",3310,800,310600,1024000000,-30,true,-0.9
