"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DAG",144427,"/Date(1700466303000)/",3300,8300,193200,636000000,-40,false,-1.2
"DAG",142836,"/Date(1700465352000)/",3320,3000,184900,609000000,-20,false,-0.6
"DAG",142804,"/Date(1700465321000)/",3290,4700,181900,599000000,-50,true,-1.5
"DAG",142804,"/Date(1700465321000)/",3290,100,177200,583000000,-50,true,-1.5
"DAG",142638,"/Date(1700465232000)/",3290,4900,177100,583000000,-50,true,-1.5
"DAG",142638,"/Date(1700465232000)/",3290,100,172200,567000000,-50,true,-1.5
"DAG",142250,"/Date(1700465004000)/",3300,100,172100,566000000,-40,false,-1.2
"DAG",142137,"/Date(1700464933000)/",3300,100,172000,566000000,-40,true,-1.2
"DAG",142137,"/Date(1700464933000)/",3300,800,171900,566000000,-40,true,-1.2
"DAG",142033,"/Date(1700464869000)/",3300,200,171100,563000000,-40,true,-1.2
"DAG",142033,"/Date(1700464869000)/",3300,200,170900,562000000,-40,true,-1.2
"DAG",142033,"/Date(1700464869000)/",3300,10000,170700,562000000,-40,true,-1.2
"DAG",142033,"/Date(1700464869000)/",3300,3800,160700,529000000,-40,true,-1.2
"DAG",142033,"/Date(1700464869000)/",3310,2800,156900,516000000,-30,true,-0.9
"DAG",141857,"/Date(1700464771000)/",3310,200,154100,507000000,-30,true,-0.9
"DAG",141701,"/Date(1700464655000)/",3310,1100,153900,506000000,-30,true,-0.9
"DAG",141424,"/Date(1700464500000)/",3340,300,152800,503000000,0,false,0
"DAG",141327,"/Date(1700464440000)/",3340,500,152500,502000000,0,false,0
"DAG",141252,"/Date(1700464407000)/",3340,200,152000,500000000,0,false,0
"DAG",141232,"/Date(1700464386000)/",3340,5400,151800,499000000,0,false,0
"DAG",140715,"/Date(1700464070000)/",3330,2400,146400,481000000,-10,false,-0.3
"DAG",140611,"/Date(1700464004000)/",3330,600,144000,473000000,-10,false,-0.3
"DAG",140611,"/Date(1700464004000)/",3330,1400,143400,471000000,-10,false,-0.3
"DAG",140605,"/Date(1700464000000)/",3330,1300,142000,467000000,-10,false,-0.3
"DAG",140536,"/Date(1700463971000)/",3330,300,140700,462000000,-10,false,-0.3
"DAG",135752,"/Date(1700463506000)/",3280,4400,140400,461000000,-60,true,-1.8
"DAG",135752,"/Date(1700463506000)/",3280,100,136000,447000000,-60,true,-1.8
"DAG",135752,"/Date(1700463506000)/",3280,100,135900,447000000,-60,true,-1.8
"DAG",135752,"/Date(1700463506000)/",3320,1800,135800,446000000,-20,true,-0.6
"DAG",135433,"/Date(1700463307000)/",3330,100,134000,440000000,-10,false,-0.3
"DAG",135345,"/Date(1700463259000)/",3320,700,133900,440000000,-20,false,-0.6
"DAG",135345,"/Date(1700463259000)/",3320,500,133200,438000000,-20,false,-0.6
"DAG",135257,"/Date(1700463210000)/",3320,100,132700,436000000,-20,false,-0.6
"DAG",134516,"/Date(1700462747000)/",3270,400,132600,436000000,-70,true,-2.1
"DAG",134516,"/Date(1700462747000)/",3270,600,132200,434000000,-70,true,-2.1
"DAG",134331,"/Date(1700462642000)/",3270,400,131600,432000000,-70,true,-2.1
"DAG",134331,"/Date(1700462642000)/",3270,1000,131200,431000000,-70,true,-2.1
"DAG",134331,"/Date(1700462642000)/",3270,300,130200,428000000,-70,true,-2.1
"DAG",134331,"/Date(1700462642000)/",3270,200,129900,427000000,-70,true,-2.1
"DAG",134331,"/Date(1700462642000)/",3270,500,129700,426000000,-70,true,-2.1
"DAG",134331,"/Date(1700462642000)/",3270,100,129200,425000000,-70,true,-2.1
"DAG",134331,"/Date(1700462642000)/",3270,500,129100,424000000,-70,true,-2.1
"DAG",134308,"/Date(1700462618000)/",3270,500,128600,423000000,-70,true,-2.1
"DAG",134308,"/Date(1700462618000)/",3270,200,128100,421000000,-70,true,-2.1
"DAG",134308,"/Date(1700462618000)/",3280,1000,127900,420000000,-60,true,-1.8
"DAG",134308,"/Date(1700462618000)/",3280,300,126900,417000000,-60,true,-1.8
"DAG",134019,"/Date(1700462449000)/",3320,1000,126600,416000000,-20,false,-0.6
"DAG",133956,"/Date(1700462426000)/",3320,800,125600,413000000,-20,false,-0.6
"DAG",133924,"/Date(1700462396000)/",3320,1000,124800,410000000,-20,false,-0.6
"DAG",133843,"/Date(1700462354000)/",3320,1400,123800,407000000,-20,false,-0.6
"DAG",133533,"/Date(1700462165000)/",3270,100,122400,402000000,-70,true,-2.1
"DAG",133404,"/Date(1700462075000)/",3320,200,122300,402000000,-20,false,-0.6
"DAG",132913,"/Date(1700461783000)/",3260,100,122100,401000000,-80,true,-2.4
"DAG",132913,"/Date(1700461783000)/",3260,100,122000,401000000,-80,true,-2.4
"DAG",132913,"/Date(1700461783000)/",3270,1000,121900,400000000,-70,true,-2.1
"DAG",132913,"/Date(1700461783000)/",3270,300,120900,397000000,-70,true,-2.1
"DAG",132913,"/Date(1700461783000)/",3280,1000,120600,396000000,-60,true,-1.8
"DAG",132724,"/Date(1700461675000)/",3260,400,119600,393000000,-80,true,-2.4
"DAG",132724,"/Date(1700461675000)/",3260,200,119200,392000000,-80,true,-2.4
"DAG",132724,"/Date(1700461675000)/",3260,700,119000,391000000,-80,true,-2.4
"DAG",132233,"/Date(1700461382000)/",3260,1700,118300,389000000,-80,true,-2.4
"DAG",132223,"/Date(1700461372000)/",3260,2200,116600,383000000,-80,true,-2.4
"DAG",132207,"/Date(1700461356000)/",3260,2500,114400,376000000,-80,true,-2.4
"DAG",132154,"/Date(1700461344000)/",3260,2900,111900,368000000,-80,true,-2.4
"DAG",132154,"/Date(1700461344000)/",3280,100,109000,358000000,-60,true,-1.8
"DAG",132154,"/Date(1700461344000)/",3280,100,108900,358000000,-60,true,-1.8
"DAG",132154,"/Date(1700461344000)/",3280,100,108800,358000000,-60,true,-1.8
"DAG",132154,"/Date(1700461344000)/",3290,400,108700,357000000,-50,true,-1.5
"DAG",132002,"/Date(1700461233000)/",3290,100,108300,356000000,-50,true,-1.5
"DAG",131937,"/Date(1700461205000)/",3290,1000,108200,356000000,-50,false,-1.5
"DAG",131933,"/Date(1700461204000)/",3300,300,107200,352000000,-40,false,-1.2
"DAG",131933,"/Date(1700461204000)/",3300,400,106900,351000000,-40,false,-1.2
"DAG",131933,"/Date(1700461204000)/",3300,200,106500,350000000,-40,false,-1.2
"DAG",131933,"/Date(1700461204000)/",3300,800,106300,349000000,-40,false,-1.2
"DAG",131933,"/Date(1700461204000)/",3300,100,105500,347000000,-40,false,-1.2
"DAG",131933,"/Date(1700461204000)/",3300,100,105400,346000000,-40,false,-1.2
"DAG",131820,"/Date(1700461128000)/",3310,300,105300,346000000,-30,false,-0.9
"DAG",131732,"/Date(1700461080000)/",3310,100,105000,345000000,-30,false,-0.9
"DAG",131144,"/Date(1700460733000)/",3310,500,104900,345000000,-30,false,-0.9
"DAG",131128,"/Date(1700460718000)/",3310,500,104400,343000000,-30,false,-0.9
"DAG",131043,"/Date(1700460671000)/",3310,100,103900,342000000,-30,false,-0.9
"DAG",130725,"/Date(1700460473000)/",3300,700,103800,341000000,-40,true,-1.2
"DAG",130725,"/Date(1700460473000)/",3300,200,103100,339000000,-40,true,-1.2
"DAG",130725,"/Date(1700460473000)/",3300,100,102900,338000000,-40,true,-1.2
"DAG",130659,"/Date(1700460446000)/",3300,200,102800,338000000,-40,true,-1.2
"DAG",130659,"/Date(1700460446000)/",3300,300,102600,337000000,-40,true,-1.2
"DAG",130659,"/Date(1700460446000)/",3300,200,102300,336000000,-40,true,-1.2
"DAG",130659,"/Date(1700460446000)/",3300,100,102100,336000000,-40,true,-1.2
"DAG",130659,"/Date(1700460446000)/",3320,100,102000,335000000,-20,true,-0.6
"DAG",130630,"/Date(1700460417000)/",3320,100,101900,335000000,-20,true,-0.6
"DAG",130548,"/Date(1700460376000)/",3320,100,101800,335000000,-20,true,-0.6
"DAG",130548,"/Date(1700460376000)/",3320,700,101700,334000000,-20,true,-0.6
"DAG",130454,"/Date(1700460322000)/",3320,2500,101000,332000000,-20,true,-0.6
"DAG",130315,"/Date(1700460222000)/",3320,1800,98500,324000000,-20,true,-0.6
"DAG",130315,"/Date(1700460222000)/",3320,200,96700,318000000,-20,true,-0.6
"DAG",130315,"/Date(1700460222000)/",3320,500,96500,317000000,-20,true,-0.6
