"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDJ",144504,"/Date(1700466301000)/",6300,21900,1595040,9959332800,0,true,0
"IDJ",142919,"/Date(1700465359000)/",6400,900,1573140,9821362800,100,false,1.59
"IDJ",142904,"/Date(1700465344000)/",6400,200,1572240,9815602800,100,false,1.59
"IDJ",142820,"/Date(1700465300000)/",6400,1000,1572040,9814322800,100,false,1.59
"IDJ",142457,"/Date(1700465097000)/",6400,8200,1571040,9807922800,100,false,1.59
"IDJ",142314,"/Date(1700464994000)/",6300,500,1562840,9755442800,0,true,0
"IDJ",142115,"/Date(1700464875000)/",6300,3300,1562340,9752292800,0,true,0
"IDJ",142039,"/Date(1700464840000)/",6300,20000,1559040,9731502800,0,true,0
"IDJ",142029,"/Date(1700464829000)/",6300,2000,1539040,9605502800,0,true,0
"IDJ",141919,"/Date(1700464760000)/",6300,3000,1537040,9592902800,0,true,0
"IDJ",141902,"/Date(1700464742000)/",6300,1000,1534040,9574002800,0,true,0
"IDJ",141855,"/Date(1700464735000)/",6300,100,1533040,9567702800,0,true,0
"IDJ",141818,"/Date(1700464699000)/",6400,50000,1532940,9567072800,100,false,1.59
"IDJ",141519,"/Date(1700464520000)/",6400,200,1482940,9247072800,100,false,1.59
"IDJ",141430,"/Date(1700464470000)/",6400,1000,1482740,9245792800,100,false,1.59
"IDJ",141414,"/Date(1700464455000)/",6400,2600,1481740,9239392800,100,true,1.59
"IDJ",141413,"/Date(1700464454000)/",6400,1600,1479140,9222752800,100,false,1.59
"IDJ",141409,"/Date(1700464450000)/",6400,300,1477540,9212512800,100,false,1.59
"IDJ",141349,"/Date(1700464430000)/",6400,7000,1477240,9210592800,100,false,1.59
"IDJ",141302,"/Date(1700464383000)/",6400,67,1470240,9165792800,100,false,1.59
"IDJ",141255,"/Date(1700464376000)/",6400,1200,1470173,9165364000,100,true,1.59
"IDJ",141250,"/Date(1700464371000)/",6400,5800,1468973,9157684000,100,true,1.59
