"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GMD",144427,"/Date(1700466303000)/",69600,27800,608200,42334000000,-400,true,-0.57
"GMD",142918,"/Date(1700465395000)/",69400,700,580400,40399000000,-600,true,-0.86
"GMD",142918,"/Date(1700465395000)/",69400,300,579700,40350000000,-600,true,-0.86
"GMD",142859,"/Date(1700465373000)/",69300,1700,579400,40329000000,-700,true,-1
"GMD",142859,"/Date(1700465373000)/",69400,300,577700,40211000000,-600,false,-0.86
"GMD",142859,"/Date(1700465373000)/",69400,100,577400,40191000000,-600,false,-0.86
"GMD",142856,"/Date(1700465373000)/",69300,5000,577300,40184000000,-700,true,-1
"GMD",142856,"/Date(1700465371000)/",69400,200,572300,39837000000,-600,false,-0.86
"GMD",142849,"/Date(1700465366000)/",69400,100,572100,39823000000,-600,false,-0.86
"GMD",142840,"/Date(1700465355000)/",69400,1000,572000,39816000000,-600,false,-0.86
"GMD",142827,"/Date(1700465343000)/",69400,300,571000,39747000000,-600,false,-0.86
"GMD",142827,"/Date(1700465341000)/",69400,200,570700,39726000000,-600,false,-0.86
"GMD",142817,"/Date(1700465331000)/",69400,600,570500,39712000000,-600,false,-0.86
"GMD",142745,"/Date(1700465301000)/",69400,200,569900,39671000000,-600,false,-0.86
"GMD",142745,"/Date(1700465300000)/",69300,200,569700,39657000000,-700,true,-1
"GMD",142745,"/Date(1700465300000)/",69300,300,569500,39643000000,-700,true,-1
"GMD",142745,"/Date(1700465300000)/",69300,26500,569200,39622000000,-700,true,-1
"GMD",142732,"/Date(1700465287000)/",69400,600,542700,37786000000,-600,false,-0.86
"GMD",142720,"/Date(1700465275000)/",69400,600,542100,37744000000,-600,true,-0.86
"GMD",142713,"/Date(1700465269000)/",69400,100,541500,37702000000,-600,false,-0.86
"GMD",142713,"/Date(1700465269000)/",69400,100,541400,37695000000,-600,false,-0.86
"GMD",142713,"/Date(1700465269000)/",69400,600,541300,37689000000,-600,false,-0.86
"GMD",142651,"/Date(1700465246000)/",69400,900,540700,37647000000,-600,true,-0.86
"GMD",142651,"/Date(1700465246000)/",69400,1000,539800,37584000000,-600,true,-0.86
"GMD",142651,"/Date(1700465246000)/",69400,1900,538800,37515000000,-600,true,-0.86
"GMD",142628,"/Date(1700465224000)/",69400,100,536900,37383000000,-600,true,-0.86
"GMD",142556,"/Date(1700465190000)/",69300,5700,536800,37376000000,-700,true,-1
"GMD",142556,"/Date(1700465190000)/",69400,300,531100,36981000000,-600,false,-0.86
"GMD",142547,"/Date(1700465181000)/",69400,300,530800,36960000000,-600,false,-0.86
"GMD",142544,"/Date(1700465178000)/",69400,1700,530500,36940000000,-600,false,-0.86
"GMD",142544,"/Date(1700465178000)/",69400,4300,528800,36822000000,-600,false,-0.86
"GMD",142537,"/Date(1700465171000)/",69400,500,524500,36523000000,-600,false,-0.86
"GMD",142531,"/Date(1700465168000)/",69400,100,524000,36488000000,-600,true,-0.86
"GMD",142531,"/Date(1700465165000)/",69400,100,523900,36482000000,-600,true,-0.86
"GMD",142527,"/Date(1700465162000)/",69400,5000,523800,36475000000,-600,true,-0.86
"GMD",142521,"/Date(1700465157000)/",69500,2500,518800,36128000000,-500,false,-0.71
"GMD",142508,"/Date(1700465143000)/",69500,3000,516300,35954000000,-500,false,-0.71
"GMD",142502,"/Date(1700465138000)/",69300,17800,513300,35745000000,-700,true,-1
"GMD",142502,"/Date(1700465138000)/",69400,200,495500,34512000000,-600,true,-0.86
"GMD",142502,"/Date(1700465137000)/",69500,100,495300,34498000000,-500,false,-0.71
"GMD",142430,"/Date(1700465104000)/",69400,300,495200,34491000000,-600,false,-0.86
"GMD",142430,"/Date(1700465104000)/",69400,1200,494900,34470000000,-600,false,-0.86
"GMD",142430,"/Date(1700465104000)/",69100,900,493700,34387000000,-900,true,-1.29
"GMD",142430,"/Date(1700465104000)/",69100,100,492800,34325000000,-900,true,-1.29
