"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"STK",144430,"/Date(1700466303000)/",26800,1000,55400,1449000000,-200,false,-0.74
"STK",141850,"/Date(1700464766000)/",26500,100,54400,1422000000,-500,true,-1.85
"STK",140057,"/Date(1700463689000)/",26500,500,54300,1419000000,-500,false,-1.85
"STK",135827,"/Date(1700463540000)/",26500,500,53800,1406000000,-500,false,-1.85
"STK",134434,"/Date(1700462706000)/",26500,400,53300,1393000000,-500,false,-1.85
"STK",134353,"/Date(1700462665000)/",26500,700,52900,1382000000,-500,false,-1.85
"STK",134103,"/Date(1700462494000)/",26400,1100,52200,1363000000,-600,false,-2.22
"STK",134103,"/Date(1700462494000)/",26400,400,51100,1334000000,-600,false,-2.22
"STK",134041,"/Date(1700462471000)/",26400,2000,50700,1324000000,-600,false,-2.22
"STK",134025,"/Date(1700462456000)/",26400,500,48700,1271000000,-600,true,-2.22
"STK",133947,"/Date(1700462417000)/",26400,500,48200,1258000000,-600,true,-2.22
"STK",133928,"/Date(1700462399000)/",26400,2000,47700,1245000000,-600,false,-2.22
"STK",133915,"/Date(1700462384000)/",26400,2500,45700,1192000000,-600,true,-2.22
"STK",133833,"/Date(1700462344000)/",26500,100,43200,1126000000,-500,false,-1.85
"STK",133631,"/Date(1700462222000)/",26500,500,43100,1123000000,-500,false,-1.85
"STK",131810,"/Date(1700461121000)/",26500,200,42600,1110000000,-500,false,-1.85
"STK",130101,"/Date(1700460089000)/",26500,100,42400,1105000000,-500,true,-1.85
"STK",130101,"/Date(1700460089000)/",26500,2000,42300,1102000000,-500,true,-1.85
"STK",130101,"/Date(1700460089000)/",26550,4000,40300,1049000000,-450,true,-1.67
"STK",130101,"/Date(1700460089000)/",26550,100,36300,943000000,-450,true,-1.67
"STK",130101,"/Date(1700460089000)/",26550,100,36200,940000000,-450,true,-1.67
"STK",130101,"/Date(1700460089000)/",26600,200,36100,937000000,-400,true,-1.48
"STK",130101,"/Date(1700460089000)/",26600,100,35900,932000000,-400,true,-1.48
"STK",130101,"/Date(1700460089000)/",26600,500,35800,929000000,-400,true,-1.48
"STK",130101,"/Date(1700460089000)/",26600,200,35300,916000000,-400,true,-1.48
"STK",130101,"/Date(1700460089000)/",26600,2100,35100,911000000,-400,true,-1.48
"STK",130003,"/Date(1700460004000)/",26750,200,33000,855000000,-250,false,-0.93
"STK",130003,"/Date(1700460004000)/",26750,100,32800,850000000,-250,false,-0.93
"STK",105341,"/Date(1700452439000)/",26600,200,32700,847000000,-400,true,-1.48
"STK",100434,"/Date(1700449485000)/",26600,100,32500,842000000,-400,true,-1.48
"STK",95636,"/Date(1700449007000)/",26550,300,32400,839000000,-450,true,-1.67
"STK",95548,"/Date(1700448958000)/",26550,100,32100,831000000,-450,true,-1.67
"STK",92351,"/Date(1700447039000)/",26850,100,32000,828000000,-150,false,-0.56
"STK",92332,"/Date(1700447019000)/",25900,3600,31900,826000000,-1100,false,-4.07
"STK",92322,"/Date(1700447009000)/",25900,1400,28300,732000000,-1100,true,-4.07
"STK",92306,"/Date(1700446994000)/",25900,10000,26900,696000000,-1100,true,-4.07
"STK",92257,"/Date(1700446985000)/",25900,3600,16900,437000000,-1100,true,-4.07
"STK",92257,"/Date(1700446985000)/",25900,6400,13300,344000000,-1100,true,-4.07
"STK",92250,"/Date(1700446976000)/",25900,5600,6900,178000000,-1100,true,-4.07
"STK",92250,"/Date(1700446976000)/",25900,100,1300,33000000,-1100,true,-4.07
"STK",92250,"/Date(1700446976000)/",25950,100,1200,31000000,-1050,false,-3.89
"STK",92250,"/Date(1700446976000)/",26000,100,1100,28000000,-1000,false,-3.7
"STK",92250,"/Date(1700446976000)/",26100,100,1000,25000000,-900,false,-3.33
"STK",91458,"/Date(1700446504000)/",25850,900,900,23000000,-1150,true,-4.26
