"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CC1",145957,"/Date(1700467200000)/",18500,3000,66871,1202853800,500,false,2.78
"CC1",145947,"/Date(1700467200000)/",18500,5000,63871,1147353800,500,false,2.78
"CC1",145927,"/Date(1700467140000)/",18500,25000,58871,1054853800,500,false,2.78
"CC1",145909,"/Date(1700467140000)/",17900,200,33871,597723800,-100,true,-0.56
"CC1",145847,"/Date(1700467140000)/",17900,100,33671,594143800,-100,true,-0.56
"CC1",145207,"/Date(1700466720000)/",17900,100,33571,592353800,-100,true,-0.56
"CC1",145125,"/Date(1700466660000)/",17900,300,33471,590563800,-100,true,-0.56
"CC1",145011,"/Date(1700466600000)/",17900,1000,33171,585193800,-100,true,-0.56
"CC1",145006,"/Date(1700466600000)/",17900,100,32171,567293800,-100,true,-0.56
"CC1",144809,"/Date(1700466480000)/",18000,100,32071,565503800,0,false,0
"CC1",144743,"/Date(1700466480000)/",17900,100,31971,563703800,-100,true,-0.56
"CC1",143922,"/Date(1700465940000)/",17900,200,31871,561913800,-100,false,-0.56
"CC1",143914,"/Date(1700465940000)/",17900,1000,31671,558333800,-100,false,-0.56
"CC1",143835,"/Date(1700465940000)/",17900,1000,30671,540433800,-100,false,-0.56
"CC1",143815,"/Date(1700465880000)/",17900,1000,29671,522533800,-100,false,-0.56
"CC1",143433,"/Date(1700465700000)/",17900,500,28671,504633800,-100,false,-0.56
"CC1",143326,"/Date(1700465580000)/",17900,1000,28171,495683800,-100,false,-0.56
"CC1",142655,"/Date(1700465220000)/",17900,40,27171,477783800,-100,false,-0.56
"CC1",141757,"/Date(1700464680000)/",17900,1000,27131,477067800,-100,false,-0.56
"CC1",141235,"/Date(1700464380000)/",17900,2,26131,459167800,-100,false,-0.56
"CC1",135850,"/Date(1700463540000)/",17900,100,26129,459132000,-100,false,-0.56
"CC1",135705,"/Date(1700463420000)/",17700,200,26029,457342000,-300,false,-1.67
"CC1",135325,"/Date(1700463180000)/",17700,500,25829,453802000,-300,true,-1.67
"CC1",134859,"/Date(1700462940000)/",17800,1,25329,444952000,-200,false,-1.11
"CC1",134409,"/Date(1700462640000)/",17800,300,25328,444934300,-200,false,-1.11
"CC1",131914,"/Date(1700461140000)/",17600,100,25028,439594300,-400,true,-2.22
"CC1",131602,"/Date(1700460960000)/",17600,100,24928,437834300,-400,false,-2.22
"CC1",131552,"/Date(1700460960000)/",17600,100,24828,436074300,-400,false,-2.22
"CC1",131547,"/Date(1700460960000)/",17600,200,24728,434314300,-400,false,-2.22
"CC1",131455,"/Date(1700460900000)/",17600,300,24528,430794300,-400,false,-2.22
"CC1",131220,"/Date(1700460720000)/",17600,200,24228,425514300,-400,true,-2.22
"CC1",130621,"/Date(1700460360000)/",17600,1800,24028,421994300,-400,true,-2.22
"CC1",130534,"/Date(1700460360000)/",17600,2000,22228,390314300,-400,false,-2.22
"CC1",130518,"/Date(1700460300000)/",17600,300,20228,355114300,-400,false,-2.22
"CC1",130010,"/Date(1700460000000)/",17500,3,19928,349834300,-500,true,-2.78
"CC1",130004,"/Date(1700460000000)/",17500,1,19925,349780600,-500,true,-2.78
"CC1",112508,"/Date(1700454300000)/",17500,500,19924,349763000,-500,true,-2.78
"CC1",112401,"/Date(1700454240000)/",17500,500,19424,341013000,-500,true,-2.78
"CC1",111925,"/Date(1700453940000)/",17500,1000,18924,332263000,-500,true,-2.78
"CC1",111637,"/Date(1700453820000)/",17500,100,17924,314763000,-500,true,-2.78
"CC1",111525,"/Date(1700453700000)/",17600,900,17824,313013000,-400,false,-2.22
"CC1",111301,"/Date(1700453580000)/",17500,200,16924,297173000,-500,true,-2.78
"CC1",111233,"/Date(1700453580000)/",17500,200,16724,293673000,-500,true,-2.78
"CC1",111148,"/Date(1700453520000)/",17500,100,16524,290173000,-500,true,-2.78
"CC1",111124,"/Date(1700453460000)/",17500,200,16424,288423000,-500,true,-2.78
"CC1",110956,"/Date(1700453400000)/",17600,500,16224,284923000,-400,false,-2.22
