"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCG",144427,"/Date(1700466303000)/",8700,257700,5405400,46546000000,20,false,0.23
"BCG",142921,"/Date(1700465397000)/",8620,100,5147700,44304000000,-60,false,-0.69
"BCG",142918,"/Date(1700465393000)/",8610,2000,5147600,44304000000,-70,true,-0.81
"BCG",142918,"/Date(1700465393000)/",8610,100,5145600,44286000000,-70,true,-0.81
"BCG",142905,"/Date(1700465377000)/",8620,2400,5145500,44286000000,-60,false,-0.69
"BCG",142905,"/Date(1700465377000)/",8620,7600,5143100,44265000000,-60,false,-0.69
"BCG",142859,"/Date(1700465373000)/",8610,100,5135500,44199000000,-70,true,-0.81
"BCG",142853,"/Date(1700465368000)/",8620,100,5135400,44198000000,-60,false,-0.69
"BCG",142849,"/Date(1700465365000)/",8610,200,5135300,44198000000,-70,true,-0.81
"BCG",142849,"/Date(1700465365000)/",8610,300,5135100,44196000000,-70,true,-0.81
"BCG",142824,"/Date(1700465340000)/",8610,200,5134800,44193000000,-70,true,-0.81
"BCG",142811,"/Date(1700465325000)/",8600,300,5134600,44192000000,-80,true,-0.92
"BCG",142811,"/Date(1700465325000)/",8610,700,5134300,44189000000,-70,true,-0.81
"BCG",142811,"/Date(1700465325000)/",8610,1000,5133600,44183000000,-70,true,-0.81
"BCG",142804,"/Date(1700465321000)/",8620,2000,5132600,44174000000,-60,false,-0.69
"BCG",142758,"/Date(1700465315000)/",8620,300,5130600,44157000000,-60,false,-0.69
"BCG",142748,"/Date(1700465305000)/",8620,300,5130300,44155000000,-60,false,-0.69
"BCG",142723,"/Date(1700465279000)/",8620,500,5130000,44152000000,-60,false,-0.69
"BCG",142720,"/Date(1700465274000)/",8600,900,5129500,44148000000,-80,true,-0.92
"BCG",142720,"/Date(1700465274000)/",8610,200,5128600,44140000000,-70,false,-0.81
"BCG",142720,"/Date(1700465274000)/",8610,1000,5128400,44138000000,-70,false,-0.81
"BCG",142720,"/Date(1700465274000)/",8610,10000,5127400,44130000000,-70,false,-0.81
"BCG",142720,"/Date(1700465274000)/",8610,1000,5117400,44043000000,-70,false,-0.81
"BCG",142720,"/Date(1700465274000)/",8610,100,5116400,44035000000,-70,false,-0.81
"BCG",142716,"/Date(1700465273000)/",8620,2900,5116300,44034000000,-60,false,-0.69
"BCG",142716,"/Date(1700465273000)/",8620,600,5113400,44009000000,-60,false,-0.69
"BCG",142716,"/Date(1700465273000)/",8620,800,5112800,44004000000,-60,false,-0.69
"BCG",142716,"/Date(1700465272000)/",8630,100,5112000,43997000000,-50,false,-0.58
"BCG",142707,"/Date(1700465263000)/",8630,8600,5111900,43996000000,-50,false,-0.58
