"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"RDP",144427,"/Date(1700466303000)/",9700,11600,321000,3131000000,-190,true,-1.92
"RDP",142846,"/Date(1700465362000)/",9670,500,309400,3019000000,-220,true,-2.22
"RDP",142420,"/Date(1700465096000)/",9660,200,308900,3014000000,-230,true,-2.33
"RDP",142420,"/Date(1700465096000)/",9660,200,308700,3012000000,-230,true,-2.33
"RDP",142420,"/Date(1700465096000)/",9660,600,308500,3010000000,-230,true,-2.33
"RDP",142420,"/Date(1700465096000)/",9670,1000,307900,3004000000,-220,false,-2.22
"RDP",142257,"/Date(1700465013000)/",9690,100,306900,2995000000,-200,false,-2.02
"RDP",142257,"/Date(1700465013000)/",9690,900,306800,2994000000,-200,false,-2.02
"RDP",141919,"/Date(1700464792000)/",9800,100,305900,2985000000,-90,false,-0.91
"RDP",141847,"/Date(1700464761000)/",9820,900,305800,2984000000,-70,false,-0.71
"RDP",141200,"/Date(1700464353000)/",9840,1500,304900,2975000000,-50,false,-0.51
"RDP",141021,"/Date(1700464256000)/",9840,5000,303400,2960000000,-50,false,-0.51
"RDP",141005,"/Date(1700464240000)/",9840,2500,298400,2911000000,-50,false,-0.51
"RDP",140930,"/Date(1700464205000)/",9840,1500,295900,2887000000,-50,false,-0.51
"RDP",140917,"/Date(1700464192000)/",9840,3000,294400,2872000000,-50,false,-0.51
"RDP",140908,"/Date(1700464182000)/",9840,2500,291400,2842000000,-50,false,-0.51
"RDP",140901,"/Date(1700464173000)/",9840,1000,288900,2818000000,-50,false,-0.51
"RDP",140845,"/Date(1700464160000)/",9840,1000,287900,2808000000,-50,false,-0.51
"RDP",140845,"/Date(1700464160000)/",9840,200,286900,2798000000,-50,false,-0.51
"RDP",140845,"/Date(1700464160000)/",9840,1500,286700,2796000000,-50,false,-0.51
"RDP",140754,"/Date(1700464108000)/",9840,1000,285200,2781000000,-50,false,-0.51
"RDP",140744,"/Date(1700464097000)/",9840,1500,284200,2772000000,-50,false,-0.51
"RDP",140735,"/Date(1700464090000)/",9840,1000,282700,2757000000,-50,false,-0.51
"RDP",140702,"/Date(1700464056000)/",9840,2000,281700,2747000000,-50,false,-0.51
"RDP",140646,"/Date(1700464040000)/",9840,1500,279700,2727000000,-50,false,-0.51
