"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ORS",144430,"/Date(1700466303000)/",16500,142700,2608600,42311000000,250,true,1.54
"ORS",142912,"/Date(1700465386000)/",16450,1000,2465900,39956000000,200,false,1.23
"ORS",142909,"/Date(1700465384000)/",16450,1000,2464900,39940000000,200,false,1.23
"ORS",142909,"/Date(1700465384000)/",16450,200,2463900,39923000000,200,false,1.23
"ORS",142905,"/Date(1700465378000)/",16400,2000,2463700,39920000000,150,true,0.92
"ORS",142853,"/Date(1700465368000)/",16450,600,2461700,39887000000,200,false,1.23
"ORS",142843,"/Date(1700465360000)/",16450,1000,2461100,39877000000,200,true,1.23
"ORS",142843,"/Date(1700465360000)/",16450,100,2460100,39861000000,200,true,1.23
"ORS",142843,"/Date(1700465360000)/",16450,600,2460000,39859000000,200,true,1.23
"ORS",142827,"/Date(1700465343000)/",16450,700,2459400,39849000000,200,true,1.23
"ORS",142817,"/Date(1700465331000)/",16450,700,2458700,39838000000,200,true,1.23
"ORS",142755,"/Date(1700465312000)/",16450,10000,2458000,39826000000,200,false,1.23
"ORS",142648,"/Date(1700465242000)/",16500,1000,2448000,39662000000,250,false,1.54
"ORS",142638,"/Date(1700465235000)/",16500,300,2447000,39645000000,250,true,1.54
"ORS",142638,"/Date(1700465235000)/",16500,500,2446700,39640000000,250,true,1.54
"ORS",142632,"/Date(1700465227000)/",16550,300,2446200,39632000000,300,false,1.85
"ORS",142632,"/Date(1700465227000)/",16550,2000,2445900,39627000000,300,false,1.85
"ORS",142632,"/Date(1700465227000)/",16550,200,2443900,39594000000,300,false,1.85
"ORS",142632,"/Date(1700465227000)/",16550,2500,2443700,39591000000,300,false,1.85
"ORS",142619,"/Date(1700465215000)/",16500,3600,2441200,39549000000,250,false,1.54
"ORS",142619,"/Date(1700465215000)/",16500,500,2437600,39490000000,250,false,1.54
"ORS",142619,"/Date(1700465215000)/",16500,500,2437100,39482000000,250,false,1.54
"ORS",142619,"/Date(1700465215000)/",16500,1000,2436600,39473000000,250,false,1.54
"ORS",142619,"/Date(1700465215000)/",16500,1200,2435600,39457000000,250,false,1.54
"ORS",142619,"/Date(1700465215000)/",16500,300,2434400,39437000000,250,false,1.54
"ORS",142619,"/Date(1700465215000)/",16450,1000,2434100,39432000000,200,false,1.23
"ORS",142619,"/Date(1700465215000)/",16450,500,2433100,39416000000,200,false,1.23
"ORS",142619,"/Date(1700465215000)/",16450,1000,2432600,39407000000,200,false,1.23
"ORS",142619,"/Date(1700465215000)/",16400,500,2431600,39391000000,150,false,0.92
"ORS",142619,"/Date(1700465215000)/",16400,1000,2431100,39383000000,150,false,0.92
"ORS",142619,"/Date(1700465215000)/",16400,100,2430100,39366000000,150,false,0.92
"ORS",142619,"/Date(1700465214000)/",16400,600,2430000,39365000000,150,false,0.92
"ORS",142615,"/Date(1700465211000)/",16400,100,2429400,39355000000,150,false,0.92
"ORS",142540,"/Date(1700465175000)/",16350,200,2429300,39353000000,100,false,0.62
"ORS",142540,"/Date(1700465175000)/",16350,5000,2429100,39350000000,100,false,0.62
"ORS",142534,"/Date(1700465169000)/",16350,600,2424100,39268000000,100,false,0.62
"ORS",142531,"/Date(1700465166000)/",16350,100,2423500,39258000000,100,false,0.62
