"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HCD",144427,"/Date(1700466303000)/",7650,45400,665500,4904000000,250,false,3.38
"HCD",142924,"/Date(1700465399000)/",7550,200,620100,4557000000,150,true,2.03
"HCD",142921,"/Date(1700465398000)/",7600,300,619900,4555000000,200,false,2.7
"HCD",142921,"/Date(1700465398000)/",7600,200,619600,4553000000,200,false,2.7
"HCD",142921,"/Date(1700465398000)/",7590,3000,619400,4551000000,190,false,2.57
"HCD",142921,"/Date(1700465398000)/",7590,4300,616400,4529000000,190,false,2.57
"HCD",142921,"/Date(1700465398000)/",7580,200,612100,4496000000,180,false,2.43
"HCD",142856,"/Date(1700465372000)/",7550,1000,611900,4495000000,150,true,2.03
"HCD",142853,"/Date(1700465367000)/",7550,1300,610900,4487000000,150,false,2.03
"HCD",142849,"/Date(1700465364000)/",7500,1000,609600,4477000000,100,true,1.35
"HCD",142846,"/Date(1700465363000)/",7550,500,608600,4470000000,150,false,2.03
"HCD",142836,"/Date(1700465352000)/",7550,200,608100,4466000000,150,true,2.03
"HCD",142836,"/Date(1700465352000)/",7550,2000,607900,4464000000,150,true,2.03
"HCD",142830,"/Date(1700465346000)/",7550,3000,605900,4449000000,150,false,2.03
"HCD",142830,"/Date(1700465346000)/",7550,100,602900,4427000000,150,false,2.03
"HCD",142830,"/Date(1700465346000)/",7550,100,602800,4426000000,150,false,2.03
"HCD",142830,"/Date(1700465346000)/",7550,3100,602700,4425000000,150,false,2.03
"HCD",142814,"/Date(1700465330000)/",7550,300,599600,4402000000,150,false,2.03
"HCD",142758,"/Date(1700465312000)/",7550,100,599300,4399000000,150,false,2.03
"HCD",142758,"/Date(1700465312000)/",7450,100,599200,4399000000,50,true,0.68
"HCD",142758,"/Date(1700465312000)/",7500,1900,599100,4398000000,100,true,1.35
"HCD",142752,"/Date(1700465307000)/",7500,1000,597200,4384000000,100,false,1.35
"HCD",142752,"/Date(1700465307000)/",7500,100,596200,4376000000,100,false,1.35
"HCD",142752,"/Date(1700465307000)/",7500,3500,596100,4375000000,100,false,1.35
"HCD",142752,"/Date(1700465307000)/",7500,800,592600,4349000000,100,false,1.35
"HCD",142752,"/Date(1700465307000)/",7490,2000,591800,4343000000,90,false,1.22
"HCD",142752,"/Date(1700465307000)/",7480,2000,589800,4328000000,80,false,1.08
"HCD",142752,"/Date(1700465307000)/",7480,1000,587800,4313000000,80,false,1.08
"HCD",142752,"/Date(1700465307000)/",7480,700,586800,4306000000,80,false,1.08
"HCD",142710,"/Date(1700465265000)/",7480,100,586100,4301000000,80,false,1.08
"HCD",142609,"/Date(1700465203000)/",7400,800,586000,4300000000,0,true,0
"HCD",142609,"/Date(1700465203000)/",7400,1300,585200,4294000000,0,true,0
"HCD",142609,"/Date(1700465203000)/",7410,200,583900,4284000000,10,true,0.14
"HCD",142556,"/Date(1700465193000)/",7480,100,583700,4283000000,80,false,1.08
"HCD",142521,"/Date(1700465156000)/",7400,400,583600,4282000000,0,true,0
"HCD",142449,"/Date(1700465124000)/",7400,2000,583200,4279000000,0,true,0
"HCD",142449,"/Date(1700465124000)/",7400,1300,581200,4264000000,0,true,0
"HCD",142407,"/Date(1700465083000)/",7370,100,579900,4255000000,-30,false,-0.41
"HCD",142358,"/Date(1700465074000)/",7370,500,579800,4254000000,-30,false,-0.41
"HCD",142329,"/Date(1700465045000)/",7370,100,579300,4250000000,-30,false,-0.41
"HCD",142329,"/Date(1700465045000)/",7360,400,579200,4249000000,-40,true,-0.54
"HCD",142254,"/Date(1700465008000)/",7360,2600,578800,4247000000,-40,true,-0.54
"HCD",142254,"/Date(1700465008000)/",7360,100,576200,4227000000,-40,true,-0.54
"HCD",142254,"/Date(1700465008000)/",7360,100,576100,4227000000,-40,true,-0.54
"HCD",142238,"/Date(1700464994000)/",7370,100,576000,4226000000,-30,false,-0.41
"HCD",142228,"/Date(1700464985000)/",7370,200,575900,4225000000,-30,true,-0.41
"HCD",142137,"/Date(1700464932000)/",7400,200,575700,4224000000,0,false,0
"HCD",141945,"/Date(1700464818000)/",7400,200,575500,4222000000,0,false,0
"HCD",141945,"/Date(1700464818000)/",7480,100,575300,4221000000,80,false,1.08
"HCD",141850,"/Date(1700464766000)/",7360,2900,575200,4220000000,-40,true,-0.54
"HCD",141850,"/Date(1700464766000)/",7360,1000,572300,4199000000,-40,true,-0.54
"HCD",141850,"/Date(1700464766000)/",7360,100,571300,4191000000,-40,true,-0.54
"HCD",141850,"/Date(1700464766000)/",7400,1000,571200,4191000000,0,true,0
"HCD",141828,"/Date(1700464743000)/",7400,100,570200,4183000000,0,true,0
"HCD",141828,"/Date(1700464743000)/",7400,100,570100,4182000000,0,true,0
"HCD",141828,"/Date(1700464743000)/",7400,2100,570000,4182000000,0,true,0
"HCD",141828,"/Date(1700464743000)/",7440,1000,567900,4166000000,40,true,0.54
"HCD",141620,"/Date(1700464616000)/",7500,100,566900,4159000000,100,false,1.35
"HCD",141437,"/Date(1700464511000)/",7500,4100,566800,4158000000,100,false,1.35
"HCD",141437,"/Date(1700464511000)/",7500,900,562700,4127000000,100,false,1.35
"HCD",141330,"/Date(1700464444000)/",7450,200,561800,4120000000,50,true,0.68
"HCD",141330,"/Date(1700464444000)/",7450,100,561600,4119000000,50,true,0.68
"HCD",141330,"/Date(1700464444000)/",7450,1100,561500,4118000000,50,true,0.68
"HCD",141314,"/Date(1700464428000)/",7500,100,560400,4110000000,100,false,1.35
"HCD",141258,"/Date(1700464413000)/",7500,700,560300,4109000000,100,true,1.35
"HCD",141226,"/Date(1700464379000)/",7600,100,559600,4104000000,200,false,2.7
"HCD",141217,"/Date(1700464369000)/",7600,100,559500,4103000000,200,false,2.7
"HCD",141217,"/Date(1700464369000)/",7590,1900,559400,4103000000,190,false,2.57
"HCD",141204,"/Date(1700464359000)/",7590,100,557500,4088000000,190,false,2.57
"HCD",141204,"/Date(1700464359000)/",7580,500,557400,4087000000,180,false,2.43
"HCD",141157,"/Date(1700464352000)/",7500,4300,556900,4084000000,100,false,1.35
"HCD",141141,"/Date(1700464337000)/",7500,100,552600,4051000000,100,false,1.35
"HCD",141132,"/Date(1700464327000)/",7500,100,552500,4051000000,100,false,1.35
"HCD",141106,"/Date(1700464301000)/",7450,100,552400,4050000000,50,true,0.68
"HCD",141106,"/Date(1700464301000)/",7500,1900,552300,4049000000,100,true,1.35
"HCD",141106,"/Date(1700464300000)/",7500,100,550400,4035000000,100,true,1.35
