"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTC",142049,"/Date(1700464884000)/",5600,100,13000,73000000,-60,true,-1.06
"PTC",141044,"/Date(1700464278000)/",5630,100,12900,72000000,-30,false,-0.53
"PTC",140614,"/Date(1700464008000)/",5630,1000,12800,71000000,-30,false,-0.53
"PTC",140416,"/Date(1700463889000)/",5630,200,11800,66000000,-30,false,-0.53
"PTC",140309,"/Date(1700463823000)/",5630,100,11600,65000000,-30,false,-0.53
"PTC",140253,"/Date(1700463807000)/",5630,700,11500,64000000,-30,false,-0.53
"PTC",140221,"/Date(1700463774000)/",5630,200,10800,60000000,-30,true,-0.53
"PTC",140158,"/Date(1700463750000)/",5630,100,10600,59000000,-30,true,-0.53
"PTC",140013,"/Date(1700463646000)/",5550,1000,10500,59000000,-110,false,-1.94
"PTC",134841,"/Date(1700462954000)/",5630,200,9500,53000000,-30,true,-0.53
"PTC",134419,"/Date(1700462692000)/",5630,1800,9300,52000000,-30,false,-0.53
"PTC",133241,"/Date(1700461992000)/",5630,200,7500,42000000,-30,true,-0.53
"PTC",133052,"/Date(1700461882000)/",5630,200,7300,41000000,-30,false,-0.53
"PTC",133020,"/Date(1700461851000)/",5630,200,7100,39000000,-30,false,-0.53
"PTC",132958,"/Date(1700461827000)/",5630,1800,6900,38000000,-30,false,-0.53
"PTC",132958,"/Date(1700461827000)/",5630,200,5100,28000000,-30,false,-0.53
"PTC",131121,"/Date(1700460709000)/",5630,1800,4900,27000000,-30,false,-0.53
"PTC",105253,"/Date(1700452389000)/",5630,500,3100,17000000,-30,true,-0.53
"PTC",105253,"/Date(1700452389000)/",5630,2000,2600,14000000,-30,true,-0.53
"PTC",105206,"/Date(1700452342000)/",5630,300,600,3000000,-30,false,-0.53
"PTC",105206,"/Date(1700452342000)/",5630,200,300,1000000,-30,false,-0.53
"PTC",102816,"/Date(1700450908000)/",5630,100,100,0,-30,false,-0.53
