"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGC",144427,"/Date(1700466303000)/",93300,70100,1840100,171129000000,0,false,0
"DGC",142924,"/Date(1700465399000)/",93100,200,1770000,164589000000,-200,true,-0.21
"DGC",142924,"/Date(1700465398000)/",93100,200,1769800,164571000000,-200,true,-0.21
"DGC",142905,"/Date(1700465378000)/",93100,600,1769600,164552000000,-200,true,-0.21
"DGC",142902,"/Date(1700465375000)/",93100,100,1769000,164496000000,-200,false,-0.21
"DGC",142840,"/Date(1700465357000)/",93000,700,1768900,164487000000,-300,false,-0.32
"DGC",142836,"/Date(1700465353000)/",93000,200,1768200,164422000000,-300,false,-0.32
"DGC",142833,"/Date(1700465348000)/",92700,200,1768000,164403000000,-600,true,-0.64
"DGC",142833,"/Date(1700465348000)/",93000,300,1767800,164385000000,-300,false,-0.32
"DGC",142830,"/Date(1700465346000)/",93000,100,1767500,164357000000,-300,true,-0.32
"DGC",142820,"/Date(1700465334000)/",92700,11800,1767400,164347000000,-600,false,-0.64
"DGC",142820,"/Date(1700465334000)/",92700,300,1755600,163253000000,-600,false,-0.64
"DGC",142820,"/Date(1700465334000)/",92700,700,1755300,163226000000,-600,false,-0.64
"DGC",142820,"/Date(1700465334000)/",92700,1000,1754600,163161000000,-600,false,-0.64
"DGC",142820,"/Date(1700465334000)/",92700,1000,1753600,163068000000,-600,false,-0.64
"DGC",142820,"/Date(1700465334000)/",92800,100,1752600,162975000000,-500,false,-0.54
"DGC",142820,"/Date(1700465334000)/",92800,300,1752500,162966000000,-500,false,-0.54
"DGC",142820,"/Date(1700465334000)/",92800,100,1752200,162938000000,-500,false,-0.54
"DGC",142820,"/Date(1700465334000)/",92800,100,1752100,162929000000,-500,false,-0.54
"DGC",142820,"/Date(1700465334000)/",92800,200,1752000,162920000000,-500,false,-0.54
"DGC",142820,"/Date(1700465334000)/",92800,100,1751800,162901000000,-500,false,-0.54
"DGC",142820,"/Date(1700465334000)/",92800,100,1751700,162892000000,-500,false,-0.54
"DGC",142820,"/Date(1700465334000)/",92800,100,1751600,162883000000,-500,false,-0.54
"DGC",142820,"/Date(1700465334000)/",92800,800,1751500,162873000000,-500,false,-0.54
"DGC",142820,"/Date(1700465334000)/",92800,200,1750700,162799000000,-500,false,-0.54
"DGC",142820,"/Date(1700465334000)/",92800,100,1750500,162780000000,-500,false,-0.54
"DGC",142820,"/Date(1700465334000)/",92800,100,1750400,162771000000,-500,false,-0.54
"DGC",142820,"/Date(1700465334000)/",92800,100,1750300,162762000000,-500,false,-0.54
"DGC",142820,"/Date(1700465334000)/",92800,200,1750200,162753000000,-500,false,-0.54
"DGC",142820,"/Date(1700465334000)/",92800,200,1750000,162734000000,-500,false,-0.54
"DGC",142820,"/Date(1700465334000)/",92800,300,1749800,162716000000,-500,false,-0.54
"DGC",142820,"/Date(1700465334000)/",92900,100,1749500,162688000000,-400,true,-0.43
"DGC",142820,"/Date(1700465334000)/",92900,100,1749400,162678000000,-400,true,-0.43
"DGC",142820,"/Date(1700465334000)/",92900,1000,1749300,162669000000,-400,true,-0.43
"DGC",142820,"/Date(1700465334000)/",92900,100,1748300,162576000000,-400,true,-0.43
"DGC",142820,"/Date(1700465334000)/",92900,1000,1748200,162567000000,-400,true,-0.43
"DGC",142820,"/Date(1700465334000)/",93000,100,1747200,162474000000,-300,true,-0.32
"DGC",142820,"/Date(1700465334000)/",93000,500,1747100,162465000000,-300,true,-0.32
"DGC",142820,"/Date(1700465334000)/",93000,500,1746600,162418000000,-300,true,-0.32
"DGC",142820,"/Date(1700465334000)/",93000,300,1746100,162372000000,-300,true,-0.32
"DGC",142820,"/Date(1700465334000)/",93000,100,1745800,162344000000,-300,true,-0.32
"DGC",142820,"/Date(1700465334000)/",93100,300,1745700,162335000000,-200,true,-0.21
"DGC",142758,"/Date(1700465315000)/",93000,100,1745400,162307000000,-300,true,-0.32
"DGC",142758,"/Date(1700465315000)/",93000,100,1745300,162297000000,-300,true,-0.32
"DGC",142758,"/Date(1700465315000)/",93000,100,1745200,162288000000,-300,true,-0.32
"DGC",142758,"/Date(1700465315000)/",93000,500,1745100,162279000000,-300,true,-0.32
"DGC",142758,"/Date(1700465315000)/",93000,200,1744600,162232000000,-300,true,-0.32
"DGC",142758,"/Date(1700465315000)/",93000,100,1744400,162214000000,-300,true,-0.32
"DGC",142758,"/Date(1700465315000)/",93000,300,1744300,162204000000,-300,true,-0.32
"DGC",142758,"/Date(1700465315000)/",93000,100,1744000,162176000000,-300,true,-0.32
"DGC",142748,"/Date(1700465305000)/",93100,500,1743900,162167000000,-200,true,-0.21
"DGC",142748,"/Date(1700465305000)/",93100,100,1743400,162121000000,-200,true,-0.21
"DGC",142748,"/Date(1700465305000)/",93100,900,1743300,162111000000,-200,true,-0.21
"DGC",142745,"/Date(1700465301000)/",93100,100,1742400,162027000000,-200,true,-0.21
"DGC",142732,"/Date(1700465289000)/",93100,200,1742300,162018000000,-200,true,-0.21
"DGC",142726,"/Date(1700465282000)/",93200,1000,1742100,161999000000,-100,false,-0.11
"DGC",142723,"/Date(1700465278000)/",93100,400,1741100,161906000000,-200,true,-0.21
"DGC",142716,"/Date(1700465271000)/",93200,300,1740700,161869000000,-100,false,-0.11
"DGC",142704,"/Date(1700465260000)/",93100,600,1740400,161841000000,-200,true,-0.21
"DGC",142704,"/Date(1700465259000)/",93200,100,1739800,161785000000,-100,false,-0.11
"DGC",142700,"/Date(1700465255000)/",93200,100,1739700,161776000000,-100,false,-0.11
"DGC",142648,"/Date(1700465244000)/",93200,100,1739600,161767000000,-100,true,-0.11
"DGC",142648,"/Date(1700465244000)/",93200,100,1739500,161757000000,-100,true,-0.11
"DGC",142648,"/Date(1700465244000)/",93200,100,1739400,161748000000,-100,true,-0.11
"DGC",142648,"/Date(1700465244000)/",93200,300,1739300,161739000000,-100,true,-0.11
"DGC",142648,"/Date(1700465244000)/",93200,2000,1739000,161711000000,-100,true,-0.11
"DGC",142648,"/Date(1700465244000)/",93200,1000,1737000,161524000000,-100,true,-0.11
"DGC",142648,"/Date(1700465244000)/",93200,800,1736000,161431000000,-100,true,-0.11
"DGC",142648,"/Date(1700465244000)/",93200,200,1735200,161357000000,-100,true,-0.11
"DGC",142648,"/Date(1700465244000)/",93200,100,1735000,161338000000,-100,true,-0.11
"DGC",142628,"/Date(1700465223000)/",93200,100,1734900,161329000000,-100,true,-0.11
"DGC",142628,"/Date(1700465223000)/",93300,1000,1734800,161319000000,0,false,0
"DGC",142612,"/Date(1700465208000)/",93300,600,1733800,161226000000,0,false,0
"DGC",142612,"/Date(1700465208000)/",93300,400,1733200,161170000000,0,false,0
"DGC",142606,"/Date(1700465201000)/",93300,100,1732800,161133000000,0,false,0
"DGC",142603,"/Date(1700465198000)/",93300,200,1732700,161123000000,0,false,0
"DGC",142559,"/Date(1700465195000)/",93300,100,1732500,161105000000,0,false,0
"DGC",142556,"/Date(1700465191000)/",93300,800,1732400,161095000000,0,false,0
"DGC",142553,"/Date(1700465188000)/",93300,1000,1731600,161021000000,0,false,0
"DGC",142550,"/Date(1700465185000)/",93200,300,1730600,160927000000,-100,true,-0.11
"DGC",142550,"/Date(1700465185000)/",93200,500,1730300,160899000000,-100,true,-0.11
"DGC",142547,"/Date(1700465183000)/",93300,500,1729800,160853000000,0,false,0
"DGC",142540,"/Date(1700465176000)/",93300,2000,1729300,160806000000,0,false,0
"DGC",142537,"/Date(1700465171000)/",93300,500,1727300,160620000000,0,false,0
"DGC",142534,"/Date(1700465168000)/",93300,2500,1726800,160573000000,0,false,0
"DGC",142534,"/Date(1700465168000)/",93300,100,1724300,160340000000,0,false,0
"DGC",142521,"/Date(1700465156000)/",93300,100,1724200,160330000000,0,false,0
"DGC",142459,"/Date(1700465133000)/",93300,1700,1724100,160321000000,0,false,0
"DGC",142459,"/Date(1700465133000)/",93300,200,1722400,160162000000,0,false,0
"DGC",142459,"/Date(1700465133000)/",93300,500,1722200,160144000000,0,false,0
"DGC",142459,"/Date(1700465133000)/",93200,100,1721700,160097000000,-100,false,-0.11
"DGC",142459,"/Date(1700465133000)/",93200,500,1721600,160088000000,-100,false,-0.11
