"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDG",144430,"/Date(1700466303000)/",27800,102700,976200,26763000000,100,false,0.36
"HDG",142918,"/Date(1700465392000)/",27500,200,873500,23908000000,-200,true,-0.72
"HDG",142909,"/Date(1700465386000)/",27500,300,873300,23903000000,-200,true,-0.72
"HDG",142856,"/Date(1700465371000)/",27500,100,873000,23894000000,-200,false,-0.72
"HDG",142820,"/Date(1700465336000)/",27500,600,872900,23892000000,-200,false,-0.72
"HDG",142710,"/Date(1700465267000)/",27500,1200,872300,23875000000,-200,false,-0.72
"HDG",142704,"/Date(1700465258000)/",27500,3000,871100,23842000000,-200,true,-0.72
"HDG",142657,"/Date(1700465252000)/",27500,500,868100,23760000000,-200,true,-0.72
"HDG",142635,"/Date(1700465230000)/",27500,500,867600,23746000000,-200,true,-0.72
"HDG",142625,"/Date(1700465220000)/",27550,700,867100,23732000000,-150,false,-0.54
"HDG",142625,"/Date(1700465220000)/",27550,100,866400,23713000000,-150,false,-0.54
"HDG",142625,"/Date(1700465220000)/",27550,200,866300,23710000000,-150,false,-0.54
"HDG",142619,"/Date(1700465214000)/",27500,100,866100,23705000000,-200,false,-0.72
"HDG",142619,"/Date(1700465214000)/",27500,4700,866000,23702000000,-200,false,-0.72
"HDG",142612,"/Date(1700465209000)/",27500,300,861300,23573000000,-200,true,-0.72
"HDG",142550,"/Date(1700465186000)/",27500,300,861000,23564000000,-200,false,-0.72
"HDG",142427,"/Date(1700465103000)/",27500,1000,860700,23556000000,-200,false,-0.72
"HDG",142411,"/Date(1700465084000)/",27450,100,859700,23529000000,-250,false,-0.9
"HDG",142358,"/Date(1700465073000)/",27450,100,859600,23526000000,-250,false,-0.9
"HDG",142358,"/Date(1700465073000)/",27450,900,859500,23523000000,-250,false,-0.9
"HDG",142358,"/Date(1700465073000)/",27450,100,858600,23498000000,-250,false,-0.9
"HDG",142358,"/Date(1700465073000)/",27450,100,858500,23496000000,-250,false,-0.9
"HDG",142316,"/Date(1700465032000)/",27350,400,858400,23493000000,-350,true,-1.26
"HDG",142244,"/Date(1700465000000)/",27350,400,858000,23482000000,-350,true,-1.26
"HDG",142231,"/Date(1700464987000)/",27350,200,857600,23471000000,-350,false,-1.26
"HDG",142231,"/Date(1700464987000)/",27350,100,857400,23466000000,-350,false,-1.26
"HDG",142231,"/Date(1700464987000)/",27350,100,857300,23463000000,-350,false,-1.26
"HDG",142231,"/Date(1700464987000)/",27350,1000,857200,23460000000,-350,false,-1.26
"HDG",142231,"/Date(1700464987000)/",27350,1000,856200,23433000000,-350,false,-1.26
"HDG",142231,"/Date(1700464987000)/",27350,200,855200,23405000000,-350,false,-1.26
"HDG",142231,"/Date(1700464987000)/",27350,100,855000,23400000000,-350,false,-1.26
"HDG",142231,"/Date(1700464987000)/",27350,100,854900,23397000000,-350,false,-1.26
"HDG",142202,"/Date(1700464958000)/",27400,100,854800,23395000000,-300,false,-1.08
"HDG",142202,"/Date(1700464956000)/",27400,100,854700,23392000000,-300,false,-1.08
"HDG",142202,"/Date(1700464956000)/",27400,600,854600,23389000000,-300,false,-1.08
"HDG",142159,"/Date(1700464953000)/",27400,400,854000,23373000000,-300,true,-1.08
"HDG",142159,"/Date(1700464953000)/",27400,200,853600,23362000000,-300,true,-1.08
"HDG",142159,"/Date(1700464953000)/",27400,100,853400,23356000000,-300,true,-1.08
"HDG",142159,"/Date(1700464953000)/",27400,500,853300,23353000000,-300,true,-1.08
"HDG",142156,"/Date(1700464950000)/",27400,500,852800,23340000000,-300,true,-1.08
"HDG",142130,"/Date(1700464925000)/",27400,300,852300,23326000000,-300,true,-1.08
"HDG",142130,"/Date(1700464925000)/",27400,200,852000,23318000000,-300,true,-1.08
"HDG",142105,"/Date(1700464900000)/",27450,1000,851800,23312000000,-250,true,-0.9
"HDG",142105,"/Date(1700464900000)/",27450,200,850800,23285000000,-250,true,-0.9
"HDG",142105,"/Date(1700464900000)/",27450,700,850600,23279000000,-250,true,-0.9
"HDG",142058,"/Date(1700464893000)/",27450,300,849900,23260000000,-250,true,-0.9
"HDG",142039,"/Date(1700464873000)/",27500,200,849600,23252000000,-200,true,-0.72
"HDG",142039,"/Date(1700464873000)/",27500,1000,849400,23246000000,-200,true,-0.72
"HDG",142039,"/Date(1700464873000)/",27500,100,848400,23219000000,-200,true,-0.72
"HDG",142039,"/Date(1700464873000)/",27500,1000,848300,23216000000,-200,true,-0.72
"HDG",142039,"/Date(1700464873000)/",27500,200,847300,23189000000,-200,true,-0.72
"HDG",142039,"/Date(1700464873000)/",27500,1000,847100,23183000000,-200,true,-0.72
"HDG",142039,"/Date(1700464873000)/",27500,600,846100,23156000000,-200,true,-0.72
"HDG",142039,"/Date(1700464873000)/",27500,500,845500,23139000000,-200,true,-0.72
"HDG",142029,"/Date(1700464866000)/",27500,1500,845000,23125000000,-200,true,-0.72
"HDG",142029,"/Date(1700464866000)/",27500,4000,843500,23084000000,-200,true,-0.72
"HDG",142029,"/Date(1700464866000)/",27500,200,839500,22974000000,-200,true,-0.72
"HDG",142029,"/Date(1700464866000)/",27500,900,839300,22969000000,-200,true,-0.72
"HDG",142029,"/Date(1700464866000)/",27500,2000,838400,22944000000,-200,true,-0.72
"HDG",142029,"/Date(1700464866000)/",27500,300,836400,22889000000,-200,true,-0.72
"HDG",142029,"/Date(1700464866000)/",27500,1100,836100,22881000000,-200,true,-0.72
"HDG",141951,"/Date(1700464826000)/",27550,500,835000,22850000000,-150,false,-0.54
"HDG",141938,"/Date(1700464812000)/",27550,100,834500,22837000000,-150,true,-0.54
"HDG",141938,"/Date(1700464812000)/",27550,300,834400,22834000000,-150,true,-0.54
"HDG",141837,"/Date(1700464751000)/",27550,700,834100,22826000000,-150,false,-0.54
