"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MVC",134053,"/Date(1700462460000)/",11700,100,7100,83400000,0,false,0
"MVC",134028,"/Date(1700462400000)/",11700,600,7000,82230000,0,false,0
"MVC",134012,"/Date(1700462400000)/",11700,2100,6400,75210000,0,false,0
"MVC",133855,"/Date(1700462340000)/",11700,600,4300,50640000,0,false,0
"MVC",133701,"/Date(1700462220000)/",11700,500,3700,43620000,0,false,0
"MVC",131708,"/Date(1700461020000)/",11700,100,3200,37770000,0,false,0
"MVC",102421,"/Date(1700450640000)/",11700,700,3100,36600000,0,false,0
"MVC",101806,"/Date(1700450280000)/",11700,1100,2400,28410000,0,false,0
"MVC",101546,"/Date(1700450160000)/",11700,100,1300,15540000,0,false,0
"MVC",95325,"/Date(1700448780000)/",11700,100,1200,14370000,0,false,0
"MVC",93723,"/Date(1700447820000)/",12000,1100,1100,13200000,300,false,2.56
