"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BKG",144427,"/Date(1700466303000)/",4450,1000,30600,135000000,0,false,0
"BKG",142313,"/Date(1700465027000)/",4420,1100,29600,131000000,-30,true,-0.67
"BKG",140852,"/Date(1700464166000)/",4460,400,28500,126000000,10,false,0.22
"BKG",140614,"/Date(1700464008000)/",4460,200,28100,124000000,10,false,0.22
"BKG",135654,"/Date(1700463447000)/",4460,400,27900,123000000,10,false,0.22
"BKG",133827,"/Date(1700462337000)/",4460,100,27500,121000000,10,false,0.22
"BKG",133452,"/Date(1700462123000)/",4450,1000,27400,121000000,0,false,0
"BKG",133442,"/Date(1700462113000)/",4400,100,26400,117000000,-50,true,-1.12
"BKG",133250,"/Date(1700462000000)/",4450,500,26300,116000000,0,false,0
"BKG",133108,"/Date(1700461898000)/",4450,500,25800,114000000,0,false,0
"BKG",132932,"/Date(1700461803000)/",4450,500,25300,112000000,0,false,0
"BKG",132708,"/Date(1700461659000)/",4450,500,24800,109000000,0,false,0
"BKG",132330,"/Date(1700461440000)/",4430,200,24300,107000000,-20,false,-0.45
"BKG",131858,"/Date(1700461168000)/",4450,500,24100,106000000,0,false,0
"BKG",131657,"/Date(1700461047000)/",4450,500,23600,104000000,0,false,0
"BKG",131352,"/Date(1700460860000)/",4440,500,23100,102000000,-10,false,-0.22
"BKG",131254,"/Date(1700460802000)/",4440,500,22600,100000000,-10,false,-0.22
"BKG",131141,"/Date(1700460730000)/",4440,1000,22100,97000000,-10,false,-0.22
"BKG",130939,"/Date(1700460606000)/",4440,1000,21100,93000000,-10,true,-0.22
"BKG",130545,"/Date(1700460375000)/",4460,100,20100,89000000,10,false,0.22
"BKG",130520,"/Date(1700460348000)/",4440,100,20000,88000000,-10,false,-0.22
"BKG",130432,"/Date(1700460299000)/",4440,100,19900,88000000,-10,false,-0.22
"BKG",130214,"/Date(1700460162000)/",4440,200,19800,87000000,-10,false,-0.22
"BKG",130214,"/Date(1700460162000)/",4440,300,19600,86000000,-10,false,-0.22
"BKG",130022,"/Date(1700460026000)/",4440,1000,19300,85000000,-10,false,-0.22
"BKG",112709,"/Date(1700454448000)/",4440,1000,18300,81000000,-10,false,-0.22
"BKG",110049,"/Date(1700452867000)/",4450,1000,17300,76000000,0,false,0
"BKG",105907,"/Date(1700452763000)/",4450,100,16300,72000000,0,false,0
"BKG",104241,"/Date(1700451777000)/",4450,2000,16200,71000000,0,false,0
"BKG",103929,"/Date(1700451583000)/",4450,600,14200,62000000,0,false,0
"BKG",102637,"/Date(1700450811000)/",4450,700,13600,60000000,0,false,0
"BKG",102549,"/Date(1700450761000)/",4450,100,12900,57000000,0,false,0
"BKG",102102,"/Date(1700450474000)/",4450,500,12800,56000000,0,false,0
"BKG",102102,"/Date(1700450474000)/",4450,300,12300,54000000,0,false,0
"BKG",102102,"/Date(1700450474000)/",4450,200,12000,53000000,0,false,0
"BKG",102102,"/Date(1700450474000)/",4440,1000,11800,52000000,-10,false,-0.22
"BKG",102102,"/Date(1700450474000)/",4430,1000,10800,47000000,-20,false,-0.45
"BKG",102102,"/Date(1700450474000)/",4420,1400,9800,43000000,-30,false,-0.67
"BKG",101848,"/Date(1700450341000)/",4420,100,8400,37000000,-30,false,-0.67
"BKG",100301,"/Date(1700449393000)/",4420,500,8300,36000000,-30,true,-0.67
"BKG",100148,"/Date(1700449319000)/",4420,100,7800,34000000,-30,true,-0.67
"BKG",100148,"/Date(1700449319000)/",4420,100,7700,33000000,-30,true,-0.67
"BKG",95350,"/Date(1700448841000)/",4420,900,7600,33000000,-30,false,-0.67
"BKG",95014,"/Date(1700448624000)/",4400,3000,6700,29000000,-50,true,-1.12
"BKG",94910,"/Date(1700448561000)/",4400,200,3700,16000000,-50,true,-1.12
"BKG",94910,"/Date(1700448561000)/",4400,200,3500,15000000,-50,true,-1.12
"BKG",93839,"/Date(1700447929000)/",4420,100,3300,14000000,-30,false,-0.67
"BKG",93543,"/Date(1700447752000)/",4410,500,3200,14000000,-40,true,-0.9
"BKG",92649,"/Date(1700447216000)/",4420,100,2700,11000000,-30,false,-0.67
"BKG",92507,"/Date(1700447116000)/",4420,400,2600,11000000,-30,true,-0.67
"BKG",92147,"/Date(1700446915000)/",4400,1000,2200,9000000,-50,true,-1.12
"BKG",91742,"/Date(1700446670000)/",4430,900,1200,5000000,-20,false,-0.45
"BKG",91458,"/Date(1700446503000)/",4450,300,300,1000000,0,false,0
