"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC3",144518,"/Date(1700466302000)/",23800,3400,325045,7684906600,0,false,0
"VC3",142950,"/Date(1700465391000)/",23700,100,321645,7603986600,-100,false,-0.42
"VC3",142929,"/Date(1700465370000)/",23700,900,321545,7601616600,-100,false,-0.42
"VC3",142845,"/Date(1700465326000)/",23700,100,320645,7580286600,-100,false,-0.42
"VC3",142748,"/Date(1700465269000)/",23700,100,320545,7577916600,-100,false,-0.42
"VC3",142631,"/Date(1700465192000)/",23700,100,320445,7575546600,-100,false,-0.42
"VC3",142542,"/Date(1700465143000)/",23700,200,320345,7573176600,-100,false,-0.42
"VC3",142525,"/Date(1700465126000)/",23700,100,320145,7568436600,-100,false,-0.42
"VC3",142458,"/Date(1700465099000)/",23700,100,320045,7566066600,-100,false,-0.42
"VC3",142419,"/Date(1700465060000)/",23700,200,319945,7563696600,-100,false,-0.42
"VC3",142413,"/Date(1700465054000)/",23700,100,319745,7558956600,-100,false,-0.42
"VC3",142335,"/Date(1700465016000)/",23700,200,319645,7556586600,-100,false,-0.42
"VC3",142334,"/Date(1700465015000)/",23700,200,319445,7551846600,-100,false,-0.42
"VC3",142317,"/Date(1700464998000)/",23700,100,319245,7547106600,-100,false,-0.42
"VC3",142315,"/Date(1700464996000)/",23700,100,319145,7544736600,-100,false,-0.42
"VC3",142252,"/Date(1700464973000)/",23700,2100,319045,7542366600,-100,false,-0.42
"VC3",142242,"/Date(1700464963000)/",23700,1000,316945,7492596600,-100,false,-0.42
"VC3",142238,"/Date(1700464959000)/",23700,200,315945,7468896600,-100,false,-0.42
"VC3",142234,"/Date(1700464955000)/",23700,1900,315745,7464156600,-100,false,-0.42
"VC3",142230,"/Date(1700464951000)/",23700,200,313845,7419126600,-100,false,-0.42
"VC3",142227,"/Date(1700464948000)/",23700,1300,313645,7414386600,-100,false,-0.42
"VC3",142223,"/Date(1700464944000)/",23700,100,312345,7383576600,-100,false,-0.42
"VC3",142221,"/Date(1700464942000)/",23700,1000,312245,7381206600,-100,false,-0.42
"VC3",142217,"/Date(1700464938000)/",23700,200,311245,7357506600,-100,false,-0.42
"VC3",142214,"/Date(1700464935000)/",23700,1200,311045,7352766600,-100,false,-0.42
"VC3",142213,"/Date(1700464934000)/",23700,300,309845,7324326600,-100,false,-0.42
"VC3",142207,"/Date(1700464928000)/",23700,1800,309545,7317216600,-100,false,-0.42
"VC3",142203,"/Date(1700464924000)/",23700,1400,307745,7274556600,-100,false,-0.42
"VC3",142200,"/Date(1700464921000)/",23700,100,306345,7241376600,-100,false,-0.42
"VC3",142155,"/Date(1700464916000)/",23700,1000,306245,7239006600,-100,false,-0.42
"VC3",142153,"/Date(1700464914000)/",23700,200,305245,7215306600,-100,false,-0.42
"VC3",142149,"/Date(1700464910000)/",23700,1200,305045,7210566600,-100,false,-0.42
"VC3",142147,"/Date(1700464908000)/",23700,300,303845,7182126600,-100,false,-0.42
"VC3",142144,"/Date(1700464905000)/",23700,1100,303545,7175016600,-100,false,-0.42
"VC3",142138,"/Date(1700464899000)/",23700,500,302445,7148946600,-100,false,-0.42
"VC3",142137,"/Date(1700464898000)/",23700,200,301945,7137096600,-100,false,-0.42
"VC3",142132,"/Date(1700464893000)/",23700,200,301745,7132356600,-100,false,-0.42
"VC3",142131,"/Date(1700464892000)/",23700,100,301545,7127616600,-100,false,-0.42
"VC3",142124,"/Date(1700464885000)/",23700,100,301445,7125246600,-100,false,-0.42
"VC3",142118,"/Date(1700464879000)/",23700,300,301345,7122876600,-100,false,-0.42
"VC3",141951,"/Date(1700464792000)/",23700,100,301045,7115766600,-100,false,-0.42
"VC3",141837,"/Date(1700464718000)/",23700,500,300945,7113396600,-100,false,-0.42
"VC3",141830,"/Date(1700464711000)/",23700,300,300445,7101546600,-100,false,-0.42
"VC3",141820,"/Date(1700464701000)/",23700,100,300145,7094436600,-100,false,-0.42
"VC3",141811,"/Date(1700464692000)/",23700,800,300045,7092066600,-100,true,-0.42
"VC3",141746,"/Date(1700464667000)/",23800,200,299245,7073106600,0,false,0
"VC3",141709,"/Date(1700464630000)/",23800,100,299045,7068346600,0,false,0
"VC3",141705,"/Date(1700464626000)/",23800,700,298945,7065966600,0,false,0
"VC3",141703,"/Date(1700464624000)/",23800,200,298245,7049306600,0,false,0
"VC3",141659,"/Date(1700464620000)/",23800,800,298045,7044546600,0,false,0
"VC3",141653,"/Date(1700464614000)/",23800,700,297245,7025506600,0,false,0
"VC3",141648,"/Date(1700464609000)/",23800,200,296545,7008846600,0,false,0
"VC3",141647,"/Date(1700464608000)/",23800,600,296345,7004086600,0,false,0
"VC3",141643,"/Date(1700464604000)/",23800,100,295745,6989806600,0,false,0
"VC3",141642,"/Date(1700464603000)/",23800,800,295645,6987426600,0,false,0
"VC3",141637,"/Date(1700464598000)/",23800,300,294845,6968386600,0,false,0
"VC3",141636,"/Date(1700464597000)/",23800,500,294545,6961246600,0,false,0
"VC3",141633,"/Date(1700464594000)/",23800,200,294045,6949346600,0,false,0
"VC3",141630,"/Date(1700464591000)/",23800,300,293845,6944586600,0,false,0
"VC3",141628,"/Date(1700464589000)/",23700,1100,293545,6937446600,-100,true,-0.42
"VC3",141625,"/Date(1700464586000)/",23800,100,292445,6911366600,0,false,0
"VC3",141549,"/Date(1700464550000)/",23800,200,292345,6908986600,0,false,0
"VC3",141512,"/Date(1700464512000)/",23800,100,292145,6904226600,0,false,0
"VC3",141435,"/Date(1700464475000)/",23800,100,292045,6901846600,0,false,0
"VC3",141347,"/Date(1700464427000)/",23800,200,291945,6899466600,0,false,0
"VC3",141254,"/Date(1700464374000)/",23800,100,291745,6894706600,0,false,0
"VC3",141147,"/Date(1700464307000)/",23800,100,291645,6892326600,0,false,0
"VC3",141104,"/Date(1700464264000)/",23800,200,291545,6889946600,0,false,0
"VC3",140943,"/Date(1700464183000)/",23800,300,291345,6885186600,0,false,0
"VC3",140940,"/Date(1700464180000)/",23800,100,291045,6878046600,0,false,0
"VC3",140935,"/Date(1700464175000)/",23800,200,290945,6875666600,0,false,0
