"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHM",144430,"/Date(1700466304000)/",38950,191900,4897600,191155000000,0,false,0
"VHM",142918,"/Date(1700465394000)/",38950,1400,4705700,183681000000,0,false,0
"VHM",142918,"/Date(1700465394000)/",38950,1300,4704300,183626000000,0,false,0
"VHM",142918,"/Date(1700465393000)/",38950,200,4703000,183576000000,0,false,0
"VHM",142915,"/Date(1700465391000)/",38950,200,4702800,183568000000,0,false,0
"VHM",142915,"/Date(1700465391000)/",38950,600,4702600,183560000000,0,false,0
"VHM",142915,"/Date(1700465391000)/",38900,500,4702000,183537000000,-50,true,-0.13
"VHM",142915,"/Date(1700465389000)/",38950,300,4701500,183517000000,0,false,0
"VHM",142915,"/Date(1700465389000)/",38950,1000,4701200,183505000000,0,false,0
"VHM",142912,"/Date(1700465389000)/",38950,200,4700200,183467000000,0,false,0
"VHM",142909,"/Date(1700465385000)/",38950,1000,4700000,183459000000,0,false,0
"VHM",142856,"/Date(1700465372000)/",38950,100,4699000,183420000000,0,false,0
"VHM",142856,"/Date(1700465370000)/",38950,700,4698900,183416000000,0,false,0
"VHM",142856,"/Date(1700465370000)/",38950,100,4698200,183389000000,0,false,0
"VHM",142853,"/Date(1700465369000)/",38950,200,4698100,183385000000,0,false,0
"VHM",142849,"/Date(1700465365000)/",38950,1000,4697900,183377000000,0,false,0
"VHM",142849,"/Date(1700465364000)/",38950,10000,4696900,183338000000,0,false,0
"VHM",142846,"/Date(1700465361000)/",38950,600,4686900,182948000000,0,false,0
"VHM",142840,"/Date(1700465355000)/",38900,2400,4686300,182925000000,-50,true,-0.13
"VHM",142840,"/Date(1700465355000)/",38900,3500,4683900,182832000000,-50,true,-0.13
"VHM",142833,"/Date(1700465350000)/",38950,200,4680400,182696000000,0,false,0
"VHM",142830,"/Date(1700465344000)/",38900,100,4680200,182688000000,-50,true,-0.13
"VHM",142827,"/Date(1700465343000)/",38950,100,4680100,182684000000,0,false,0
"VHM",142827,"/Date(1700465342000)/",38900,400,4680000,182680000000,-50,true,-0.13
"VHM",142827,"/Date(1700465342000)/",38900,200,4679600,182664000000,-50,true,-0.13
"VHM",142827,"/Date(1700465342000)/",38900,200,4679400,182657000000,-50,true,-0.13
"VHM",142827,"/Date(1700465342000)/",38900,300,4679200,182649000000,-50,true,-0.13
"VHM",142827,"/Date(1700465342000)/",38900,1900,4678900,182637000000,-50,true,-0.13
"VHM",142824,"/Date(1700465340000)/",38950,100,4677000,182563000000,0,false,0
"VHM",142824,"/Date(1700465339000)/",38950,9600,4676900,182559000000,0,false,0
"VHM",142824,"/Date(1700465339000)/",38950,200,4667300,182186000000,0,false,0
"VHM",142820,"/Date(1700465336000)/",38950,1000,4667100,182178000000,0,false,0
"VHM",142811,"/Date(1700465328000)/",38950,200,4666100,182139000000,0,false,0
"VHM",142811,"/Date(1700465325000)/",38950,400,4665900,182131000000,0,false,0
"VHM",142801,"/Date(1700465318000)/",38900,100,4665500,182115000000,-50,true,-0.13
"VHM",142801,"/Date(1700465318000)/",38900,100,4665400,182112000000,-50,true,-0.13
"VHM",142801,"/Date(1700465318000)/",38900,5000,4665300,182108000000,-50,true,-0.13
"VHM",142801,"/Date(1700465318000)/",38900,4000,4660300,181913000000,-50,true,-0.13
"VHM",142801,"/Date(1700465318000)/",38900,2500,4656300,181758000000,-50,true,-0.13
"VHM",142801,"/Date(1700465318000)/",38900,300,4653800,181660000000,-50,true,-0.13
"VHM",142801,"/Date(1700465317000)/",38950,3000,4653500,181649000000,0,true,0
"VHM",142801,"/Date(1700465317000)/",38950,200,4650500,181532000000,0,true,0
"VHM",142758,"/Date(1700465315000)/",38950,200,4650300,181524000000,0,true,0
"VHM",142755,"/Date(1700465311000)/",38950,200,4650100,181516000000,0,false,0
"VHM",142755,"/Date(1700465311000)/",38950,900,4649900,181508000000,0,false,0
"VHM",142755,"/Date(1700465311000)/",38950,100,4649000,181473000000,0,false,0
"VHM",142752,"/Date(1700465307000)/",38950,500,4648900,181469000000,0,false,0
"VHM",142748,"/Date(1700465305000)/",38950,300,4648400,181450000000,0,false,0
"VHM",142745,"/Date(1700465300000)/",38950,100,4648100,181438000000,0,false,0
"VHM",142745,"/Date(1700465300000)/",38950,400,4648000,181434000000,0,false,0
"VHM",142742,"/Date(1700465299000)/",38900,100,4647600,181419000000,-50,true,-0.13
"VHM",142732,"/Date(1700465288000)/",38950,100,4647500,181415000000,0,false,0
"VHM",142732,"/Date(1700465288000)/",38900,100,4647400,181411000000,-50,true,-0.13
"VHM",142732,"/Date(1700465288000)/",38900,200,4647300,181407000000,-50,true,-0.13
"VHM",142732,"/Date(1700465288000)/",38900,200,4647100,181399000000,-50,true,-0.13
"VHM",142732,"/Date(1700465288000)/",38900,500,4646900,181392000000,-50,true,-0.13
"VHM",142732,"/Date(1700465288000)/",38900,100,4646400,181372000000,-50,true,-0.13
