"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLP",144427,"/Date(1700466303000)/",4080,200,43600,176000000,-30,false,-0.73
"PLP",142531,"/Date(1700465166000)/",4080,1000,43400,175000000,-30,false,-0.73
"PLP",142101,"/Date(1700464897000)/",4000,300,42400,171000000,-110,true,-2.68
"PLP",142101,"/Date(1700464897000)/",4000,200,42100,170000000,-110,true,-2.68
"PLP",142101,"/Date(1700464897000)/",4000,1000,41900,169000000,-110,true,-2.68
"PLP",142101,"/Date(1700464897000)/",4000,1500,40900,165000000,-110,true,-2.68
"PLP",142101,"/Date(1700464897000)/",4000,500,39400,159000000,-110,true,-2.68
"PLP",142101,"/Date(1700464897000)/",4000,200,38900,157000000,-110,true,-2.68
"PLP",142101,"/Date(1700464897000)/",4000,1000,38700,156000000,-110,true,-2.68
"PLP",142101,"/Date(1700464897000)/",4000,200,37700,152000000,-110,true,-2.68
"PLP",142101,"/Date(1700464897000)/",4000,1000,37500,152000000,-110,true,-2.68
"PLP",142101,"/Date(1700464897000)/",4000,100,36500,148000000,-110,true,-2.68
"PLP",142101,"/Date(1700464897000)/",4000,1000,36400,147000000,-110,true,-2.68
"PLP",142033,"/Date(1700464869000)/",4010,1000,35400,143000000,-100,true,-2.43
"PLP",142033,"/Date(1700464869000)/",4010,500,34400,139000000,-100,true,-2.43
"PLP",142017,"/Date(1700464853000)/",4020,300,33900,137000000,-90,true,-2.19
"PLP",142017,"/Date(1700464853000)/",4020,800,33600,136000000,-90,true,-2.19
"PLP",142017,"/Date(1700464853000)/",4020,500,32800,133000000,-90,true,-2.19
"PLP",141717,"/Date(1700464673000)/",4030,3000,32300,131000000,-80,true,-1.95
"PLP",141717,"/Date(1700464673000)/",4030,1000,29300,119000000,-80,true,-1.95
"PLP",141717,"/Date(1700464673000)/",4030,100,28300,115000000,-80,true,-1.95
"PLP",141655,"/Date(1700464650000)/",4050,5000,28200,114000000,-60,true,-1.46
"PLP",134123,"/Date(1700462514000)/",4100,200,23200,94000000,-10,false,-0.24
"PLP",133956,"/Date(1700462428000)/",4050,500,23000,93000000,-60,true,-1.46
"PLP",133956,"/Date(1700462428000)/",4050,2500,22500,91000000,-60,true,-1.46
"PLP",133912,"/Date(1700462384000)/",4060,500,20000,81000000,-50,false,-1.22
"PLP",133912,"/Date(1700462384000)/",4070,100,19500,79000000,-40,false,-0.97
"PLP",132828,"/Date(1700461740000)/",4070,900,19400,79000000,-40,true,-0.97
"PLP",132828,"/Date(1700461740000)/",4070,300,18500,75000000,-40,true,-0.97
"PLP",132828,"/Date(1700461740000)/",4070,300,18200,74000000,-40,true,-0.97
"PLP",132828,"/Date(1700461740000)/",4070,500,17900,73000000,-40,true,-0.97
"PLP",131040,"/Date(1700460669000)/",4090,900,17400,70000000,-20,false,-0.49
"PLP",130738,"/Date(1700460487000)/",4090,4100,16500,67000000,-20,false,-0.49
"PLP",130019,"/Date(1700460019000)/",4090,5000,12400,50000000,-20,false,-0.49
"PLP",130003,"/Date(1700460004000)/",4100,200,7400,30000000,-10,false,-0.24
"PLP",110608,"/Date(1700453185000)/",4090,300,7200,29000000,-20,false,-0.49
"PLP",103659,"/Date(1700451435000)/",4090,200,6900,28000000,-20,false,-0.49
"PLP",103615,"/Date(1700451390000)/",4080,200,6700,27000000,-30,true,-0.73
"PLP",103615,"/Date(1700451390000)/",4080,300,6500,26000000,-30,true,-0.73
"PLP",102712,"/Date(1700450846000)/",4090,500,6200,25000000,-20,true,-0.49
"PLP",101540,"/Date(1700450151000)/",4090,500,5700,23000000,-20,false,-0.49
"PLP",100839,"/Date(1700449730000)/",4090,200,5200,21000000,-20,false,-0.49
"PLP",100754,"/Date(1700449686000)/",4080,200,5000,20000000,-30,true,-0.73
"PLP",100754,"/Date(1700449686000)/",4080,800,4800,19000000,-30,true,-0.73
"PLP",100738,"/Date(1700449669000)/",4090,100,4000,16000000,-20,false,-0.49
"PLP",100541,"/Date(1700449552000)/",4090,200,3900,15000000,-20,false,-0.49
"PLP",95633,"/Date(1700449003000)/",4080,200,3700,14000000,-30,true,-0.73
"PLP",94923,"/Date(1700448572000)/",4080,400,3500,14000000,-30,false,-0.73
"PLP",94832,"/Date(1700448523000)/",4080,300,3100,12000000,-30,false,-0.73
"PLP",94351,"/Date(1700448242000)/",4070,100,2800,11000000,-40,false,-0.97
"PLP",93301,"/Date(1700447591000)/",4070,200,2700,10000000,-40,true,-0.97
"PLP",93031,"/Date(1700447440000)/",4080,300,2500,10000000,-30,false,-0.73
"PLP",92510,"/Date(1700447117000)/",4080,300,2200,8000000,-30,false,-0.73
"PLP",92112,"/Date(1700446879000)/",4080,300,1900,7000000,-30,false,-0.73
"PLP",91811,"/Date(1700446697000)/",4090,100,1600,6000000,-20,false,-0.49
"PLP",91458,"/Date(1700446504000)/",4000,1500,1500,6000000,-110,false,-2.68
