"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BIG",145924,"/Date(1700467140000)/",11300,1300,470864,5527762100,100,false,0.89
"BIG",145847,"/Date(1700467140000)/",11300,100,469564,5513072100,100,false,0.89
"BIG",145635,"/Date(1700467020000)/",11300,1,469464,5511942100,100,false,0.89
"BIG",145502,"/Date(1700466900000)/",11300,1,469463,5511930600,100,false,0.89
"BIG",145400,"/Date(1700466840000)/",11300,100,469462,5511919100,100,false,0.89
"BIG",145246,"/Date(1700466780000)/",11300,100,469362,5510789100,100,false,0.89
"BIG",145241,"/Date(1700466780000)/",11300,100,469262,5509659100,100,false,0.89
"BIG",143649,"/Date(1700465820000)/",11300,900,469162,5508529100,100,false,0.89
"BIG",143527,"/Date(1700465700000)/",11300,500,468262,5498359100,100,false,0.89
"BIG",143445,"/Date(1700465700000)/",11300,1700,467762,5492709100,100,false,0.89
"BIG",143216,"/Date(1700465520000)/",11300,800,466062,5473499100,100,false,0.89
"BIG",142628,"/Date(1700465160000)/",11300,2,465262,5464459100,100,false,0.89
"BIG",142316,"/Date(1700464980000)/",11300,1000,465260,5464436300,100,false,0.89
"BIG",142112,"/Date(1700464860000)/",11300,100,464260,5453136300,100,false,0.89
"BIG",142040,"/Date(1700464860000)/",11300,100,464160,5452006300,100,false,0.89
"BIG",141927,"/Date(1700464740000)/",11300,1200,464060,5450876300,100,true,0.89
"BIG",141857,"/Date(1700464740000)/",11300,2900,462860,5437316300,100,true,0.89
"BIG",140921,"/Date(1700464140000)/",11200,200,459960,5404546300,0,true,0
"BIG",140901,"/Date(1700464140000)/",11200,2000,459760,5402306300,0,true,0
"BIG",140812,"/Date(1700464080000)/",11300,2100,457760,5379906300,100,false,0.89
"BIG",140511,"/Date(1700463900000)/",11300,2900,455660,5356176300,100,true,0.89
"BIG",140125,"/Date(1700463660000)/",11300,500,452760,5323406300,100,false,0.89
