"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVS",144622,"/Date(1700466383000)/",36600,100,3396886,123935944500,200,true,0.55
"PVS",144514,"/Date(1700466302000)/",36600,269100,3396786,123932284500,200,false,0.55
"PVS",142957,"/Date(1700465398000)/",36700,500,3127686,114083224500,300,true,0.82
"PVS",142952,"/Date(1700465393000)/",36700,1000,3127186,114064874500,300,true,0.82
"PVS",142949,"/Date(1700465390000)/",36700,11100,3126186,114028174500,300,true,0.82
"PVS",142945,"/Date(1700465386000)/",36700,1000,3115086,113620804500,300,false,0.82
"PVS",142944,"/Date(1700465385000)/",36700,100,3114086,113584104500,300,false,0.82
"PVS",142942,"/Date(1700465383000)/",36700,200,3113986,113580434500,300,false,0.82
"PVS",142929,"/Date(1700465370000)/",36700,2000,3113786,113573094500,300,false,0.82
"PVS",142924,"/Date(1700465365000)/",36700,1400,3111786,113499694500,300,false,0.82
"PVS",142859,"/Date(1700465340000)/",36600,2000,3110386,113448314500,200,true,0.55
"PVS",142846,"/Date(1700465327000)/",36600,200,3108386,113375114500,200,true,0.55
"PVS",142828,"/Date(1700465309000)/",36600,600,3108186,113367794500,200,true,0.55
"PVS",142818,"/Date(1700465299000)/",36600,100,3107586,113345834500,200,true,0.55
"PVS",142808,"/Date(1700465289000)/",36600,400,3107486,113342174500,200,true,0.55
"PVS",142803,"/Date(1700465284000)/",36600,1200,3107086,113327534500,200,true,0.55
"PVS",142748,"/Date(1700465269000)/",36600,100,3105886,113283614500,200,true,0.55
"PVS",142740,"/Date(1700465261000)/",36600,500,3105786,113279954500,200,true,0.55
"PVS",142736,"/Date(1700465257000)/",36600,1300,3105286,113261654500,200,true,0.55
"PVS",142725,"/Date(1700465246000)/",36600,100,3103986,113214074500,200,true,0.55
"PVS",142717,"/Date(1700465238000)/",36600,4100,3103886,113210414500,200,false,0.55
"PVS",142637,"/Date(1700465198000)/",36600,2100,3099786,113060354500,200,true,0.55
"PVS",142620,"/Date(1700465181000)/",36600,200,3097686,112983494500,200,true,0.55
"PVS",142610,"/Date(1700465171000)/",36600,200,3097486,112976174500,200,true,0.55
"PVS",142549,"/Date(1700465149000)/",36600,400,3097286,112968854500,200,true,0.55
"PVS",142545,"/Date(1700465145000)/",36600,1000,3096886,112954214500,200,false,0.55
"PVS",142520,"/Date(1700465120000)/",36600,1600,3095886,112917614500,200,false,0.55
"PVS",142516,"/Date(1700465116000)/",36600,900,3094286,112859054500,200,false,0.55
"PVS",142513,"/Date(1700465113000)/",36600,5500,3093386,112826114500,200,false,0.55
"PVS",142511,"/Date(1700465111000)/",36600,1000,3087886,112624814500,200,false,0.55
"PVS",142508,"/Date(1700465108000)/",36600,1000,3086886,112588214500,200,false,0.55
"PVS",142446,"/Date(1700465086000)/",36600,500,3085886,112551614500,200,false,0.55
"PVS",142415,"/Date(1700465055000)/",36500,20,3085386,112533314500,100,true,0.27
"PVS",142400,"/Date(1700465040000)/",36500,2300,3085366,112532582500,100,false,0.27
"PVS",142357,"/Date(1700465037000)/",36500,1000,3083066,112448632500,100,false,0.27
"PVS",142342,"/Date(1700465022000)/",36500,10000,3082066,112412132500,100,false,0.27
"PVS",142337,"/Date(1700465017000)/",36400,3800,3072066,112047132500,0,true,0
"PVS",142334,"/Date(1700465014000)/",36400,100,3068266,111908812500,0,true,0
"PVS",142321,"/Date(1700465001000)/",36400,1500,3068166,111905172500,0,true,0
"PVS",142311,"/Date(1700464991000)/",36400,100,3066666,111850572500,0,true,0
"PVS",142308,"/Date(1700464988000)/",36400,12000,3066566,111846932500,0,true,0
"PVS",142300,"/Date(1700464980000)/",36400,5000,3054566,111410132500,0,true,0
"PVS",142257,"/Date(1700464977000)/",36400,5000,3049566,111228132500,0,true,0
"PVS",142250,"/Date(1700464970000)/",36400,1000,3044566,111046132500,0,true,0
"PVS",142237,"/Date(1700464957000)/",36400,1500,3043566,111009732500,0,true,0
"PVS",142235,"/Date(1700464955000)/",36400,3600,3042066,110955132500,0,true,0
"PVS",142232,"/Date(1700464952000)/",36400,500,3038466,110824092500,0,true,0
"PVS",142222,"/Date(1700464942000)/",36400,400,3037966,110805892500,0,true,0
"PVS",142219,"/Date(1700464939000)/",36400,5000,3037566,110791332500,0,true,0
"PVS",142218,"/Date(1700464938000)/",36400,8000,3032566,110609332500,0,true,0
"PVS",142210,"/Date(1700464930000)/",36400,1000,3024566,110318132500,0,true,0
"PVS",142200,"/Date(1700464920000)/",36500,8700,3023566,110281732500,100,false,0.27
"PVS",142159,"/Date(1700464919000)/",36600,500,3014866,109964182500,200,false,0.55
"PVS",142157,"/Date(1700464917000)/",36500,3000,3014366,109945882500,100,true,0.27
"PVS",142156,"/Date(1700464916000)/",36500,30900,3011366,109836382500,100,true,0.27
"PVS",142150,"/Date(1700464910000)/",36500,2000,2980466,108708532500,100,true,0.27
"PVS",142148,"/Date(1700464908000)/",36500,6600,2978466,108635532500,100,true,0.27
"PVS",142137,"/Date(1700464897000)/",36500,200,2971866,108394632500,100,true,0.27
"PVS",142132,"/Date(1700464892000)/",36500,4800,2971666,108387332500,100,true,0.27
"PVS",142123,"/Date(1700464883000)/",36500,100,2966866,108212132500,100,true,0.27
"PVS",142120,"/Date(1700464880000)/",36500,200,2966766,108208482500,100,true,0.27
"PVS",142059,"/Date(1700464859000)/",36500,3000,2966566,108201182500,100,true,0.27
"PVS",142047,"/Date(1700464847000)/",36600,200,2963566,108091682500,200,false,0.55
"PVS",142044,"/Date(1700464844000)/",36600,100,2963366,108084362500,200,false,0.55
"PVS",142029,"/Date(1700464829000)/",36600,400,2963266,108080702500,200,false,0.55
"PVS",142018,"/Date(1700464818000)/",36600,200,2962866,108066062500,200,true,0.55
"PVS",142016,"/Date(1700464816000)/",36600,400,2962666,108058742500,200,true,0.55
"PVS",142004,"/Date(1700464804000)/",36500,1000,2962266,108044102500,100,true,0.27
"PVS",141943,"/Date(1700464783000)/",36600,100,2961266,108007602500,200,false,0.55
"PVS",141915,"/Date(1700464755000)/",36600,9700,2961166,108003942500,200,true,0.55
"PVS",141900,"/Date(1700464740000)/",36600,17700,2951466,107648922500,200,true,0.55
"PVS",141850,"/Date(1700464730000)/",36600,300,2933766,107001102500,200,true,0.55
"PVS",141826,"/Date(1700464706000)/",36700,1000,2933466,106990122500,300,false,0.82
"PVS",141819,"/Date(1700464699000)/",36600,300,2932466,106953422500,200,true,0.55
"PVS",141816,"/Date(1700464696000)/",36600,5100,2932166,106942442500,200,true,0.55
"PVS",141755,"/Date(1700464675000)/",36600,1700,2927066,106755782500,200,true,0.55
"PVS",141708,"/Date(1700464628000)/",36700,10600,2925366,106693562500,300,false,0.82
"PVS",141707,"/Date(1700464627000)/",36700,700,2914766,106304542500,300,true,0.82
"PVS",141637,"/Date(1700464597000)/",36700,100,2914066,106278852500,300,true,0.82
"PVS",141630,"/Date(1700464590000)/",36700,500,2913966,106275182500,300,true,0.82
"PVS",141620,"/Date(1700464580000)/",36700,2800,2913466,106256832500,300,true,0.82
"PVS",141619,"/Date(1700464579000)/",36700,1000,2910666,106154072500,300,true,0.82
"PVS",141618,"/Date(1700464578000)/",36700,200,2909666,106117372500,300,true,0.82
"PVS",141606,"/Date(1700464566000)/",36700,15000,2909466,106110032500,300,true,0.82
"PVS",141601,"/Date(1700464561000)/",36700,1200,2894466,105559532500,300,true,0.82
"PVS",141555,"/Date(1700464555000)/",36800,200,2893266,105515492500,400,false,1.1
"PVS",141552,"/Date(1700464552000)/",36700,4500,2893066,105508132500,300,true,0.82
"PVS",141542,"/Date(1700464543000)/",36700,100,2888566,105342982500,300,true,0.82
"PVS",141535,"/Date(1700464536000)/",36700,1000,2888466,105339312500,300,true,0.82
"PVS",141531,"/Date(1700464531000)/",36700,100,2887466,105302612500,300,true,0.82
"PVS",141521,"/Date(1700464522000)/",36700,700,2887366,105298942500,300,true,0.82
"PVS",141510,"/Date(1700464510000)/",36700,3000,2886666,105273252500,300,true,0.82
"PVS",141509,"/Date(1700464509000)/",36800,100,2883666,105163152500,400,false,1.1
"PVS",141418,"/Date(1700464458000)/",36800,5,2883566,105159472500,400,false,1.1
"PVS",141415,"/Date(1700464455000)/",36800,1700,2883561,105159288500,400,false,1.1
"PVS",141408,"/Date(1700464448000)/",36800,1000,2881861,105096728500,400,true,1.1
"PVS",141257,"/Date(1700464378000)/",36800,10,2880861,105059928500,400,true,1.1
"PVS",141254,"/Date(1700464375000)/",36800,300,2880851,105059560500,400,true,1.1
"PVS",141250,"/Date(1700464371000)/",36800,100,2880551,105048520500,400,true,1.1
"PVS",141249,"/Date(1700464370000)/",36800,100,2880451,105044840500,400,true,1.1
"PVS",141240,"/Date(1700464361000)/",36800,100,2880351,105041160500,400,true,1.1
"PVS",141229,"/Date(1700464350000)/",36800,19000,2880251,105037480500,400,false,1.1
"PVS",141157,"/Date(1700464318000)/",36700,200,2861251,104338280500,300,true,0.82
"PVS",141138,"/Date(1700464299000)/",36700,600,2861051,104330940500,300,true,0.82
"PVS",141106,"/Date(1700464267000)/",36800,1000,2860451,104308920500,400,false,1.1
"PVS",141040,"/Date(1700464241000)/",36800,500,2859451,104272120500,400,false,1.1
"PVS",141030,"/Date(1700464231000)/",36800,1000,2858951,104253720500,400,false,1.1
"PVS",140959,"/Date(1700464200000)/",36700,200,2857951,104216920500,300,true,0.82
"PVS",140931,"/Date(1700464172000)/",36800,500,2857751,104209580500,400,false,1.1
"PVS",140859,"/Date(1700464140000)/",36800,400,2857251,104191180500,400,false,1.1
"PVS",140839,"/Date(1700464120000)/",36800,300,2856851,104176460500,400,false,1.1
"PVS",140837,"/Date(1700464118000)/",36800,2500,2856551,104165420500,400,false,1.1
"PVS",140836,"/Date(1700464117000)/",36800,2000,2854051,104073420500,400,true,1.1
"PVS",140833,"/Date(1700464114000)/",36800,200,2852051,103999820500,400,true,1.1
"PVS",140828,"/Date(1700464109000)/",36800,200,2851851,103992460500,400,true,1.1
"PVS",140826,"/Date(1700464107000)/",36800,200,2851651,103985100500,400,true,1.1
"PVS",140751,"/Date(1700464072000)/",36800,1300,2851451,103977740500,400,true,1.1
"PVS",140739,"/Date(1700464060000)/",36800,3000,2850151,103929900500,400,true,1.1
