"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSV",144427,"/Date(1700466303000)/",38600,12300,354200,13709000000,-400,false,-1.03
"CSV",142912,"/Date(1700465388000)/",38600,1000,341900,13234000000,-400,false,-1.03
"CSV",142905,"/Date(1700465381000)/",38600,3700,340900,13195000000,-400,false,-1.03
"CSV",142905,"/Date(1700465381000)/",38600,300,337200,13052000000,-400,false,-1.03
"CSV",142902,"/Date(1700465375000)/",38600,4000,336900,13041000000,-400,false,-1.03
"CSV",142902,"/Date(1700465374000)/",38600,100,332900,12886000000,-400,false,-1.03
"CSV",142833,"/Date(1700465350000)/",38550,500,332800,12883000000,-450,true,-1.15
"CSV",142801,"/Date(1700465317000)/",38550,200,332300,12863000000,-450,true,-1.15
"CSV",142726,"/Date(1700465282000)/",38550,200,332100,12856000000,-450,true,-1.15
"CSV",142726,"/Date(1700465282000)/",38550,100,331900,12848000000,-450,true,-1.15
"CSV",142726,"/Date(1700465282000)/",38550,200,331800,12844000000,-450,true,-1.15
"CSV",142710,"/Date(1700465266000)/",38550,300,331600,12836000000,-450,true,-1.15
"CSV",142710,"/Date(1700465266000)/",38550,500,331300,12825000000,-450,true,-1.15
"CSV",142700,"/Date(1700465254000)/",38600,600,330800,12805000000,-400,false,-1.03
"CSV",142654,"/Date(1700465251000)/",38600,200,330200,12782000000,-400,true,-1.03
"CSV",142654,"/Date(1700465251000)/",38600,4200,330000,12775000000,-400,true,-1.03
"CSV",142628,"/Date(1700465224000)/",38550,100,325800,12612000000,-450,true,-1.15
"CSV",142521,"/Date(1700465157000)/",38600,500,325700,12609000000,-400,false,-1.03
"CSV",142521,"/Date(1700465157000)/",38600,300,325200,12589000000,-400,false,-1.03
"CSV",142521,"/Date(1700465157000)/",38700,1000,324900,12578000000,-300,false,-0.77
"CSV",142521,"/Date(1700465157000)/",38700,1000,323900,12539000000,-300,false,-0.77
"CSV",142521,"/Date(1700465157000)/",38750,3000,322900,12500000000,-250,false,-0.64
"CSV",142452,"/Date(1700465127000)/",38700,3800,319900,12384000000,-300,true,-0.77
"CSV",142452,"/Date(1700465127000)/",38700,2900,316100,12237000000,-300,true,-0.77
"CSV",142452,"/Date(1700465127000)/",38700,300,313200,12125000000,-300,true,-0.77
"CSV",142443,"/Date(1700465118000)/",38700,1000,312900,12113000000,-300,false,-0.77
"CSV",142433,"/Date(1700465109000)/",38600,700,311900,12074000000,-400,false,-1.03
"CSV",142430,"/Date(1700465107000)/",38600,100,311200,12047000000,-400,false,-1.03
"CSV",142417,"/Date(1700465093000)/",38600,3500,311100,12044000000,-400,false,-1.03
"CSV",142417,"/Date(1700465093000)/",38600,1000,307600,11909000000,-400,false,-1.03
"CSV",142414,"/Date(1700465090000)/",38600,100,306600,11870000000,-400,false,-1.03
"CSV",142411,"/Date(1700465085000)/",38600,4600,306500,11866000000,-400,false,-1.03
"CSV",142411,"/Date(1700465085000)/",38600,400,301900,11688000000,-400,false,-1.03
"CSV",142338,"/Date(1700465053000)/",38550,1000,301500,11673000000,-450,true,-1.15
"CSV",142332,"/Date(1700465049000)/",38550,400,300500,11635000000,-450,true,-1.15
"CSV",142322,"/Date(1700465037000)/",38550,1000,300100,11619000000,-450,true,-1.15
"CSV",142244,"/Date(1700464999000)/",38550,2000,299100,11581000000,-450,true,-1.15
"CSV",142231,"/Date(1700464987000)/",38500,1000,297100,11503000000,-500,true,-1.28
"CSV",142218,"/Date(1700464973000)/",38500,500,296100,11465000000,-500,true,-1.28
"CSV",142202,"/Date(1700464956000)/",38450,700,295600,11446000000,-550,true,-1.41
"CSV",142202,"/Date(1700464956000)/",38450,300,294900,11419000000,-550,true,-1.41
"CSV",142153,"/Date(1700464948000)/",38450,700,294600,11407000000,-550,true,-1.41
"CSV",142153,"/Date(1700464948000)/",38450,1200,293900,11380000000,-550,true,-1.41
"CSV",142137,"/Date(1700464932000)/",38450,700,292700,11334000000,-550,true,-1.41
"CSV",142137,"/Date(1700464931000)/",38450,1000,292000,11307000000,-550,true,-1.41
"CSV",142124,"/Date(1700464919000)/",38450,100,291000,11269000000,-550,true,-1.41
"CSV",142052,"/Date(1700464888000)/",38450,700,290900,11265000000,-550,true,-1.41
"CSV",142052,"/Date(1700464888000)/",38450,300,290200,11238000000,-550,true,-1.41
"CSV",142045,"/Date(1700464880000)/",38450,300,289900,11227000000,-550,true,-1.41
"CSV",142026,"/Date(1700464862000)/",38450,2000,289600,11215000000,-550,true,-1.41
