"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DTD",144509,"/Date(1700466301000)/",24000,12800,901568,21513279600,400,false,1.69
"DTD",142932,"/Date(1700465373000)/",23800,3000,888768,21206079600,200,true,0.85
"DTD",142926,"/Date(1700465367000)/",23900,1000,885768,21134589600,300,true,1.27
"DTD",142824,"/Date(1700465305000)/",23900,500,884768,21110689600,300,true,1.27
"DTD",142754,"/Date(1700465275000)/",23900,500,884268,21098739600,300,true,1.27
"DTD",142748,"/Date(1700465269000)/",23900,200,883768,21086789600,300,false,1.27
"DTD",142651,"/Date(1700465212000)/",23900,5000,883568,21082009600,300,false,1.27
"DTD",142618,"/Date(1700465179000)/",23900,100,878568,20962509600,300,false,1.27
"DTD",142543,"/Date(1700465144000)/",23800,200,878468,20960119600,200,true,0.85
"DTD",142542,"/Date(1700465143000)/",23800,100,878268,20955359600,200,false,0.85
"DTD",142540,"/Date(1700465141000)/",23800,100,878168,20952979600,200,false,0.85
"DTD",142536,"/Date(1700465137000)/",23800,100,878068,20950599600,200,false,0.85
"DTD",142534,"/Date(1700465135000)/",23800,1000,877968,20948219600,200,false,0.85
"DTD",142529,"/Date(1700465130000)/",23800,100,876968,20924419600,200,false,0.85
"DTD",142528,"/Date(1700465129000)/",23800,100,876868,20922039600,200,false,0.85
"DTD",142526,"/Date(1700465127000)/",23800,500,876768,20919659600,200,false,0.85
"DTD",142525,"/Date(1700465126000)/",23800,1000,876268,20907759600,200,false,0.85
"DTD",142523,"/Date(1700465124000)/",23800,500,875268,20883959600,200,false,0.85
"DTD",142520,"/Date(1700465121000)/",23800,200,874768,20872059600,200,false,0.85
"DTD",142516,"/Date(1700465117000)/",23800,500,874568,20867299600,200,false,0.85
"DTD",142507,"/Date(1700465108000)/",23800,100,874068,20855399600,200,false,0.85
"DTD",142459,"/Date(1700465100000)/",23700,500,873968,20853019600,100,true,0.42
"DTD",142451,"/Date(1700465092000)/",23700,200,873468,20841169600,100,true,0.42
"DTD",142446,"/Date(1700465087000)/",23700,1000,873268,20836429600,100,true,0.42
"DTD",142402,"/Date(1700465043000)/",23700,1000,872268,20812729600,100,true,0.42
"DTD",142341,"/Date(1700465022000)/",23800,2000,871268,20789029600,200,false,0.85
"DTD",142310,"/Date(1700464991000)/",23800,300,869268,20741429600,200,false,0.85
"DTD",142258,"/Date(1700464979000)/",23700,700,868968,20734289600,100,true,0.42
"DTD",142250,"/Date(1700464971000)/",23700,5000,868268,20717699600,100,true,0.42
"DTD",142221,"/Date(1700464942000)/",23800,100,863268,20599199600,200,false,0.85
"DTD",142117,"/Date(1700464878000)/",23800,2700,863168,20596819600,200,false,0.85
"DTD",142049,"/Date(1700464850000)/",23800,5000,860468,20532559600,200,true,0.85
"DTD",142027,"/Date(1700464828000)/",23800,1000,855468,20413559600,200,true,0.85
"DTD",141728,"/Date(1700464649000)/",23800,700,854468,20389759600,200,true,0.85
"DTD",141611,"/Date(1700464572000)/",23800,10000,853768,20373099600,200,true,0.85
"DTD",141537,"/Date(1700464538000)/",24000,800,843768,20134729600,400,false,1.69
