"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LMH",145953,"/Date(1700467200000)/",3100,100,352500,1057920000,0,false,0
"LMH",145944,"/Date(1700467200000)/",3100,100,352400,1057610000,0,false,0
"LMH",145652,"/Date(1700467020000)/",3000,100,352300,1057300000,-100,true,-3.23
"LMH",145630,"/Date(1700467020000)/",3000,100,352200,1057000000,-100,true,-3.23
"LMH",145306,"/Date(1700466780000)/",3000,1200,352100,1056700000,-100,true,-3.23
"LMH",145112,"/Date(1700466660000)/",3000,57000,350900,1053100000,-100,true,-3.23
"LMH",145044,"/Date(1700466660000)/",3100,100,293900,882100000,0,false,0
"LMH",144536,"/Date(1700466360000)/",3000,1000,293800,881790000,-100,true,-3.23
"LMH",144032,"/Date(1700466060000)/",3000,300,292800,878790000,-100,true,-3.23
"LMH",143452,"/Date(1700465700000)/",3100,300,292500,877890000,0,false,0
"LMH",143450,"/Date(1700465700000)/",3000,3000,292200,876960000,-100,true,-3.23
"LMH",143447,"/Date(1700465700000)/",3000,2000,289200,867960000,-100,true,-3.23
"LMH",142157,"/Date(1700464920000)/",3000,2000,287200,861960000,-100,true,-3.23
"LMH",142143,"/Date(1700464920000)/",3000,7000,285200,855960000,-100,true,-3.23
"LMH",142104,"/Date(1700464860000)/",3000,2000,278200,834960000,-100,true,-3.23
"LMH",140937,"/Date(1700464200000)/",3000,2000,276200,828960000,-100,true,-3.23
"LMH",140636,"/Date(1700464020000)/",3000,10000,274200,822960000,-100,true,-3.23
"LMH",140550,"/Date(1700463960000)/",3000,700,264200,792960000,-100,true,-3.23
"LMH",140015,"/Date(1700463600000)/",3000,100,263500,790860000,-100,true,-3.23
"LMH",140004,"/Date(1700463600000)/",3000,10000,263400,790560000,-100,true,-3.23
"LMH",135931,"/Date(1700463600000)/",3000,3200,253400,760560000,-100,true,-3.23
"LMH",135706,"/Date(1700463420000)/",3000,8000,250200,750960000,-100,true,-3.23
"LMH",135553,"/Date(1700463360000)/",3000,2800,242200,726960000,-100,true,-3.23
"LMH",135533,"/Date(1700463360000)/",3000,47000,239400,718560000,-100,true,-3.23
"LMH",135019,"/Date(1700463000000)/",3000,1600,192400,577560000,-100,true,-3.23
"LMH",134916,"/Date(1700462940000)/",3000,1700,190800,572760000,-100,true,-3.23
"LMH",134354,"/Date(1700462640000)/",3100,100,189100,567660000,0,false,0
"LMH",132902,"/Date(1700461740000)/",3000,400,189000,567350000,-100,true,-3.23
"LMH",132736,"/Date(1700461680000)/",3000,1200,188600,566150000,-100,true,-3.23
"LMH",132203,"/Date(1700461320000)/",3000,1400,187400,562550000,-100,true,-3.23
"LMH",131949,"/Date(1700461200000)/",3000,300,186000,558350000,-100,true,-3.23
"LMH",131654,"/Date(1700461020000)/",3000,10000,185700,557450000,-100,true,-3.23
"LMH",131033,"/Date(1700460660000)/",3100,200,175700,527450000,0,false,0
"LMH",130545,"/Date(1700460360000)/",3100,200,175500,526830000,0,false,0
"LMH",130211,"/Date(1700460120000)/",3000,400,175300,526220000,-100,true,-3.23
"LMH",130010,"/Date(1700460000000)/",3000,6000,174900,525020000,-100,true,-3.23
"LMH",111824,"/Date(1700453880000)/",3000,500,168900,507020000,-100,true,-3.23
"LMH",111646,"/Date(1700453820000)/",3000,200,168400,505520000,-100,true,-3.23
