"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLH",142026,"/Date(1700464861000)/",7540,200,379400,2855000000,-50,true,-0.66
"TLH",142026,"/Date(1700464861000)/",7550,300,379200,2853000000,-40,true,-0.53
"TLH",142010,"/Date(1700464844000)/",7550,1700,378900,2851000000,-40,true,-0.53
"TLH",142010,"/Date(1700464844000)/",7550,100,377200,2838000000,-40,true,-0.53
"TLH",142010,"/Date(1700464844000)/",7550,200,377100,2837000000,-40,true,-0.53
"TLH",142010,"/Date(1700464844000)/",7550,300,376900,2836000000,-40,true,-0.53
"TLH",142007,"/Date(1700464843000)/",7580,100,376600,2834000000,-10,false,-0.13
"TLH",141522,"/Date(1700464555000)/",7600,200,376500,2833000000,10,true,0.13
"TLH",141453,"/Date(1700464528000)/",7600,100,376300,2831000000,10,true,0.13
"TLH",141447,"/Date(1700464520000)/",7600,400,376200,2831000000,10,true,0.13
"TLH",141444,"/Date(1700464520000)/",7600,300,375800,2828000000,10,true,0.13
"TLH",141444,"/Date(1700464520000)/",7600,100,375500,2825000000,10,true,0.13
"TLH",141444,"/Date(1700464517000)/",7600,1000,375400,2825000000,10,true,0.13
"TLH",141437,"/Date(1700464511000)/",7600,2500,374400,2817000000,10,true,0.13
"TLH",141424,"/Date(1700464499000)/",7600,700,371900,2798000000,10,true,0.13
"TLH",141412,"/Date(1700464486000)/",7600,500,371200,2793000000,10,true,0.13
"TLH",141412,"/Date(1700464485000)/",7600,5200,370700,2789000000,10,true,0.13
"TLH",141412,"/Date(1700464485000)/",7600,800,365500,2749000000,10,true,0.13
"TLH",141405,"/Date(1700464479000)/",7600,2000,364700,2743000000,10,true,0.13
"TLH",141210,"/Date(1700464363000)/",7610,200,362700,2728000000,20,true,0.26
"TLH",141144,"/Date(1700464337000)/",7610,500,362500,2727000000,20,true,0.26
"TLH",141103,"/Date(1700464296000)/",7610,100,362000,2723000000,20,true,0.26
"TLH",140920,"/Date(1700464195000)/",7620,100,361900,2722000000,30,true,0.4
"TLH",140835,"/Date(1700464150000)/",7630,200,361800,2721000000,40,false,0.53
"TLH",140819,"/Date(1700464134000)/",7630,100,361600,2720000000,40,true,0.53
"TLH",140751,"/Date(1700464103000)/",7630,100,361500,2719000000,40,true,0.53
"TLH",140728,"/Date(1700464081000)/",7630,500,361400,2718000000,40,true,0.53
"TLH",140715,"/Date(1700464069000)/",7630,100,360900,2714000000,40,true,0.53
"TLH",140702,"/Date(1700464055000)/",7640,600,360800,2714000000,50,false,0.66
"TLH",140656,"/Date(1700464050000)/",7630,3000,360200,2709000000,40,true,0.53
"TLH",140614,"/Date(1700464009000)/",7640,100,357200,2686000000,50,true,0.66
"TLH",140611,"/Date(1700464005000)/",7640,1000,357100,2685000000,50,true,0.66
"TLH",140448,"/Date(1700463922000)/",7650,700,356100,2678000000,60,true,0.79
"TLH",140448,"/Date(1700463922000)/",7660,200,355400,2672000000,70,true,0.92
"TLH",140448,"/Date(1700463922000)/",7660,100,355200,2671000000,70,true,0.92
"TLH",140445,"/Date(1700463919000)/",7660,100,355100,2670000000,70,false,0.92
"TLH",140429,"/Date(1700463902000)/",7660,100,355000,2669000000,70,false,0.92
"TLH",140426,"/Date(1700463901000)/",7650,100,354900,2669000000,60,true,0.79
"TLH",140416,"/Date(1700463890000)/",7650,100,354800,2668000000,60,false,0.79
"TLH",140416,"/Date(1700463890000)/",7650,200,354700,2667000000,60,false,0.79
"TLH",140416,"/Date(1700463890000)/",7650,300,354500,2665000000,60,false,0.79
"TLH",140321,"/Date(1700463833000)/",7640,4000,354200,2663000000,50,true,0.66
"TLH",140312,"/Date(1700463825000)/",7630,1000,350200,2633000000,40,true,0.53
"TLH",140312,"/Date(1700463824000)/",7640,1000,349200,2625000000,50,false,0.66
"TLH",140214,"/Date(1700463767000)/",7630,100,348200,2617000000,40,false,0.53
"TLH",140145,"/Date(1700463740000)/",7610,100,348100,2617000000,20,true,0.26
"TLH",140145,"/Date(1700463740000)/",7610,100,348000,2616000000,20,true,0.26
"TLH",140126,"/Date(1700463718000)/",7610,500,347900,2615000000,20,false,0.26
"TLH",140107,"/Date(1700463699000)/",7610,200,347400,2611000000,20,false,0.26
"TLH",140038,"/Date(1700463670000)/",7600,2100,347200,2610000000,10,true,0.13
"TLH",140025,"/Date(1700463658000)/",7600,100,345100,2594000000,10,false,0.13
"TLH",140025,"/Date(1700463658000)/",7600,500,345000,2593000000,10,false,0.13
"TLH",140025,"/Date(1700463658000)/",7600,100,344500,2589000000,10,false,0.13
"TLH",140025,"/Date(1700463658000)/",7600,4400,344400,2588000000,10,false,0.13
"TLH",140019,"/Date(1700463651000)/",7600,4700,340000,2555000000,10,false,0.13
"TLH",140003,"/Date(1700463637000)/",7580,900,335300,2519000000,-10,false,-0.13
"TLH",140000,"/Date(1700463631000)/",7580,100,334400,2512000000,-10,true,-0.13
"TLH",135953,"/Date(1700463626000)/",7600,900,334300,2512000000,10,false,0.13
"TLH",135953,"/Date(1700463626000)/",7600,1000,333400,2505000000,10,false,0.13
"TLH",135953,"/Date(1700463626000)/",7600,100,332400,2497000000,10,false,0.13
"TLH",135953,"/Date(1700463626000)/",7600,3000,332300,2497000000,10,false,0.13
"TLH",135908,"/Date(1700463582000)/",7580,2100,329300,2474000000,-10,true,-0.13
"TLH",135830,"/Date(1700463544000)/",7590,100,327200,2458000000,0,true,0
"TLH",135811,"/Date(1700463524000)/",7590,100,327100,2457000000,0,true,0
"TLH",135811,"/Date(1700463524000)/",7590,100,327000,2456000000,0,true,0
"TLH",135811,"/Date(1700463524000)/",7590,100,326900,2456000000,0,true,0
"TLH",135729,"/Date(1700463482000)/",7590,1900,326800,2455000000,0,false,0
"TLH",135704,"/Date(1700463455000)/",7580,3100,324900,2440000000,-10,false,-0.13
"TLH",135541,"/Date(1700463374000)/",7570,200,321800,2417000000,-20,false,-0.26
"TLH",135521,"/Date(1700463353000)/",7580,100,321600,2415000000,-10,false,-0.13
"TLH",135459,"/Date(1700463330000)/",7570,800,321500,2415000000,-20,true,-0.26
"TLH",135459,"/Date(1700463330000)/",7570,600,320700,2409000000,-20,true,-0.26
"TLH",135459,"/Date(1700463330000)/",7570,100,320100,2404000000,-20,true,-0.26
"TLH",135021,"/Date(1700463054000)/",7590,100,320000,2403000000,0,false,0
"TLH",135011,"/Date(1700463043000)/",7590,900,319900,2402000000,0,true,0
"TLH",135011,"/Date(1700463043000)/",7590,100,319000,2396000000,0,true,0
"TLH",134958,"/Date(1700463029000)/",7600,1900,318900,2395000000,10,false,0.13
"TLH",134737,"/Date(1700462890000)/",7600,100,317000,2380000000,10,false,0.13
"TLH",134728,"/Date(1700462880000)/",7590,100,316900,2380000000,0,false,0
"TLH",134728,"/Date(1700462879000)/",7590,800,316800,2379000000,0,false,0
"TLH",134611,"/Date(1700462802000)/",7590,1000,316000,2373000000,0,false,0
"TLH",134451,"/Date(1700462722000)/",7590,1600,315000,2365000000,0,false,0
"TLH",134434,"/Date(1700462706000)/",7590,1200,313400,2353000000,0,false,0
"TLH",134434,"/Date(1700462706000)/",7590,400,312200,2344000000,0,false,0
"TLH",134409,"/Date(1700462681000)/",7590,100,311800,2341000000,0,true,0
"TLH",134409,"/Date(1700462681000)/",7590,900,311700,2340000000,0,true,0
"TLH",134318,"/Date(1700462629000)/",7600,5000,310800,2333000000,10,false,0.13
"TLH",134318,"/Date(1700462629000)/",7600,3000,305800,2295000000,10,false,0.13
"TLH",134315,"/Date(1700462627000)/",7590,600,302800,2273000000,0,true,0
"TLH",134315,"/Date(1700462627000)/",7590,1100,302200,2268000000,0,true,0
"TLH",134311,"/Date(1700462623000)/",7590,1000,301100,2260000000,0,true,0
"TLH",134308,"/Date(1700462620000)/",7590,900,300100,2252000000,0,true,0
"TLH",134308,"/Date(1700462620000)/",7590,300,299200,2245000000,0,true,0
"TLH",134308,"/Date(1700462620000)/",7590,400,298900,2243000000,0,true,0
"TLH",134145,"/Date(1700462537000)/",7590,400,298500,2240000000,0,true,0
"TLH",134135,"/Date(1700462527000)/",7590,500,298100,2237000000,0,true,0
"TLH",134132,"/Date(1700462522000)/",7590,100,297600,2233000000,0,true,0
"TLH",134113,"/Date(1700462504000)/",7590,500,297500,2232000000,0,false,0
"TLH",134107,"/Date(1700462498000)/",7580,600,297000,2229000000,-10,true,-0.13
"TLH",134035,"/Date(1700462467000)/",7590,500,296400,2224000000,0,true,0
"TLH",133940,"/Date(1700462412000)/",7590,1500,295900,2220000000,0,true,0
"TLH",133833,"/Date(1700462343000)/",7590,100,294400,2209000000,0,true,0
"TLH",133814,"/Date(1700462324000)/",7590,700,294300,2208000000,0,false,0
"TLH",133808,"/Date(1700462319000)/",7590,1300,293600,2203000000,0,false,0
"TLH",133808,"/Date(1700462319000)/",7590,6700,292300,2193000000,0,false,0
"TLH",133739,"/Date(1700462289000)/",7590,700,285600,2142000000,0,false,0
"TLH",133729,"/Date(1700462279000)/",7590,5500,284900,2137000000,0,false,0
"TLH",133729,"/Date(1700462279000)/",7590,300,279400,2095000000,0,false,0
"TLH",133729,"/Date(1700462279000)/",7590,1200,279100,2093000000,0,false,0
"TLH",133729,"/Date(1700462279000)/",7590,1000,277900,2084000000,0,false,0
"TLH",133729,"/Date(1700462279000)/",7590,2000,276900,2076000000,0,false,0
"TLH",133700,"/Date(1700462250000)/",7580,7400,274900,2061000000,-10,false,-0.13
"TLH",133651,"/Date(1700462241000)/",7570,300,267500,2005000000,-20,false,-0.26
"TLH",133651,"/Date(1700462240000)/",7570,100,267200,2002000000,-20,false,-0.26
"TLH",133644,"/Date(1700462236000)/",7570,600,267100,2002000000,-20,false,-0.26
"TLH",133641,"/Date(1700462231000)/",7550,4000,266500,1997000000,-40,true,-0.53
"TLH",133638,"/Date(1700462228000)/",7570,300,262500,1967000000,-20,false,-0.26
"TLH",133631,"/Date(1700462223000)/",7570,500,262200,1965000000,-20,false,-0.26
"TLH",133605,"/Date(1700462197000)/",7570,200,261700,1961000000,-20,false,-0.26
"TLH",133533,"/Date(1700462165000)/",7560,600,261500,1959000000,-30,false,-0.4
"TLH",133533,"/Date(1700462164000)/",7560,100,260900,1955000000,-30,false,-0.4
"TLH",133533,"/Date(1700462164000)/",7560,3900,260800,1954000000,-30,false,-0.4
"TLH",133514,"/Date(1700462145000)/",7550,11000,256900,1925000000,-40,true,-0.53
"TLH",133432,"/Date(1700462103000)/",7530,100,245900,1842000000,-60,true,-0.79
"TLH",133432,"/Date(1700462103000)/",7540,9900,245800,1841000000,-50,true,-0.66
"TLH",133400,"/Date(1700462071000)/",7540,100,235900,1766000000,-50,false,-0.66
"TLH",133225,"/Date(1700461977000)/",7540,4800,235800,1765000000,-50,false,-0.66
"TLH",133143,"/Date(1700461932000)/",7520,600,231000,1729000000,-70,true,-0.92
"TLH",133137,"/Date(1700461928000)/",7520,1600,230400,1725000000,-70,true,-0.92
"TLH",133111,"/Date(1700461903000)/",7520,100,228800,1713000000,-70,false,-0.92
"TLH",133023,"/Date(1700461854000)/",7530,300,228700,1712000000,-60,true,-0.79
"TLH",133023,"/Date(1700461854000)/",7530,1800,228400,1710000000,-60,true,-0.79
"TLH",132954,"/Date(1700461825000)/",7540,100,226600,1696000000,-50,false,-0.66
"TLH",132756,"/Date(1700461705000)/",7540,100,226500,1695000000,-50,true,-0.66
"TLH",132649,"/Date(1700461638000)/",7550,500,226400,1695000000,-40,true,-0.53
"TLH",132649,"/Date(1700461638000)/",7550,500,225900,1691000000,-40,true,-0.53
"TLH",132630,"/Date(1700461621000)/",7560,100,225400,1687000000,-30,false,-0.4
"TLH",132454,"/Date(1700461525000)/",7550,100,225300,1686000000,-40,true,-0.53
"TLH",132431,"/Date(1700461500000)/",7550,100,225200,1686000000,-40,true,-0.53
"TLH",131855,"/Date(1700461165000)/",7570,1000,225100,1685000000,-20,false,-0.26
"TLH",131845,"/Date(1700461155000)/",7570,200,224100,1677000000,-20,true,-0.26
"TLH",131810,"/Date(1700461121000)/",7580,1500,223900,1676000000,-10,false,-0.13
"TLH",131729,"/Date(1700461078000)/",7580,100,222400,1664000000,-10,false,-0.13
"TLH",131625,"/Date(1700461014000)/",7570,100,222300,1664000000,-20,true,-0.26
"TLH",131550,"/Date(1700460979000)/",7580,1000,222200,1663000000,-10,false,-0.13
"TLH",131537,"/Date(1700460965000)/",7570,100,221200,1655000000,-20,true,-0.26
"TLH",131508,"/Date(1700460936000)/",7570,100,221100,1654000000,-20,true,-0.26
"TLH",131455,"/Date(1700460924000)/",7560,100,221000,1654000000,-30,false,-0.4
"TLH",131436,"/Date(1700460905000)/",7550,1000,220900,1653000000,-40,false,-0.53
"TLH",131436,"/Date(1700460905000)/",7550,200,219900,1645000000,-40,false,-0.53
"TLH",131436,"/Date(1700460905000)/",7550,200,219700,1644000000,-40,false,-0.53
"TLH",131430,"/Date(1700460898000)/",7540,2700,219500,1642000000,-50,false,-0.66
"TLH",131430,"/Date(1700460898000)/",7540,200,216800,1622000000,-50,false,-0.66
"TLH",131430,"/Date(1700460898000)/",7540,500,216600,1621000000,-50,false,-0.66
"TLH",131317,"/Date(1700460825000)/",7530,300,216100,1617000000,-60,true,-0.79
"TLH",131317,"/Date(1700460825000)/",7540,100,215800,1614000000,-50,false,-0.66
"TLH",131206,"/Date(1700460754000)/",7530,2000,215700,1614000000,-60,true,-0.79
"TLH",131157,"/Date(1700460744000)/",7530,100,213700,1599000000,-60,true,-0.79
"TLH",131144,"/Date(1700460734000)/",7530,2100,213600,1598000000,-60,true,-0.79
"TLH",131144,"/Date(1700460734000)/",7530,5600,211500,1582000000,-60,true,-0.79
"TLH",131037,"/Date(1700460666000)/",7540,100,205900,1540000000,-50,false,-0.66
"TLH",131037,"/Date(1700460664000)/",7530,3000,205800,1539000000,-60,true,-0.79
"TLH",131017,"/Date(1700460647000)/",7530,100,202800,1517000000,-60,true,-0.79
"TLH",131004,"/Date(1700460634000)/",7530,1300,202700,1516000000,-60,true,-0.79
"TLH",131004,"/Date(1700460634000)/",7530,200,201400,1506000000,-60,true,-0.79
"TLH",130630,"/Date(1700460420000)/",7550,100,201200,1505000000,-40,false,-0.53
"TLH",130413,"/Date(1700460281000)/",7530,200,201100,1504000000,-60,false,-0.79
"TLH",130400,"/Date(1700460268000)/",7530,300,200900,1502000000,-60,false,-0.79
"TLH",130321,"/Date(1700460228000)/",7530,100,200600,1500000000,-60,false,-0.79
"TLH",130321,"/Date(1700460228000)/",7530,200,200500,1499000000,-60,false,-0.79
"TLH",130321,"/Date(1700460228000)/",7530,2200,200300,1498000000,-60,false,-0.79
"TLH",130315,"/Date(1700460224000)/",7530,100,198100,1481000000,-60,false,-0.79
"TLH",130019,"/Date(1700460017000)/",7510,800,198000,1480000000,-80,true,-1.05
"TLH",130006,"/Date(1700460004000)/",7530,500,197200,1474000000,-60,false,-0.79
"TLH",112312,"/Date(1700454212000)/",7530,100,196700,1471000000,-60,false,-0.79
"TLH",112205,"/Date(1700454145000)/",7530,1000,196600,1470000000,-60,false,-0.79
"TLH",112152,"/Date(1700454131000)/",7530,700,195600,1462000000,-60,false,-0.79
"TLH",112052,"/Date(1700454069000)/",7530,200,194900,1457000000,-60,false,-0.79
"TLH",111948,"/Date(1700454005000)/",7520,1000,194700,1456000000,-70,false,-0.92
"TLH",111828,"/Date(1700453926000)/",7520,100,193700,1448000000,-70,false,-0.92
"TLH",111828,"/Date(1700453925000)/",7520,7200,193600,1447000000,-70,false,-0.92
"TLH",111659,"/Date(1700453838000)/",7520,100,186400,1393000000,-70,false,-0.92
"TLH",110555,"/Date(1700453171000)/",7520,900,186300,1392000000,-70,false,-0.92
"TLH",110555,"/Date(1700453171000)/",7510,500,185400,1386000000,-80,false,-1.05
"TLH",110555,"/Date(1700453171000)/",7510,2400,184900,1382000000,-80,false,-1.05
"TLH",110549,"/Date(1700453165000)/",7510,200,182500,1364000000,-80,false,-1.05
"TLH",110218,"/Date(1700452957000)/",7480,100,182300,1362000000,-110,true,-1.45
"TLH",110150,"/Date(1700452926000)/",7480,100,182200,1362000000,-110,true,-1.45
"TLH",105653,"/Date(1700452629000)/",7480,300,182100,1361000000,-110,true,-1.45
"TLH",105621,"/Date(1700452597000)/",7480,100,181800,1359000000,-110,true,-1.45
"TLH",105621,"/Date(1700452597000)/",7480,1000,181700,1358000000,-110,true,-1.45
"TLH",105621,"/Date(1700452597000)/",7480,200,180700,1350000000,-110,true,-1.45
"TLH",105621,"/Date(1700452597000)/",7480,1000,180500,1349000000,-110,true,-1.45
"TLH",105621,"/Date(1700452597000)/",7480,600,179500,1341000000,-110,true,-1.45
"TLH",105621,"/Date(1700452597000)/",7480,1000,178900,1337000000,-110,true,-1.45
"TLH",105621,"/Date(1700452597000)/",7480,200,177900,1329000000,-110,true,-1.45
"TLH",105621,"/Date(1700452597000)/",7480,100,177700,1328000000,-110,true,-1.45
"TLH",105621,"/Date(1700452597000)/",7490,100,177600,1327000000,-100,true,-1.32
"TLH",104806,"/Date(1700452101000)/",7480,200,177500,1327000000,-110,true,-1.45
"TLH",104426,"/Date(1700451880000)/",7480,1300,177300,1325000000,-110,true,-1.45
"TLH",104426,"/Date(1700451880000)/",7480,2200,176000,1315000000,-110,true,-1.45
"TLH",104426,"/Date(1700451880000)/",7480,500,173800,1299000000,-110,true,-1.45
"TLH",103848,"/Date(1700451543000)/",7530,1000,173300,1295000000,-60,false,-0.79
"TLH",103728,"/Date(1700451462000)/",7510,300,172300,1288000000,-80,false,-1.05
"TLH",103715,"/Date(1700451450000)/",7510,500,172000,1285000000,-80,false,-1.05
"TLH",103715,"/Date(1700451450000)/",7500,500,171500,1282000000,-90,true,-1.19
"TLH",103650,"/Date(1700451423000)/",7500,2500,171000,1278000000,-90,false,-1.19
"TLH",103546,"/Date(1700451359000)/",7500,5000,168500,1259000000,-90,false,-1.19
"TLH",103414,"/Date(1700451267000)/",7480,2000,163500,1222000000,-110,true,-1.45
"TLH",103414,"/Date(1700451267000)/",7480,500,161500,1207000000,-110,true,-1.45
"TLH",103414,"/Date(1700451267000)/",7480,300,161000,1203000000,-110,true,-1.45
"TLH",103401,"/Date(1700451256000)/",7500,1000,160700,1201000000,-90,false,-1.19
"TLH",103335,"/Date(1700451229000)/",7500,1400,159700,1193000000,-90,false,-1.19
"TLH",103335,"/Date(1700451229000)/",7500,2000,158300,1183000000,-90,false,-1.19
"TLH",103335,"/Date(1700451229000)/",7500,1600,156300,1168000000,-90,false,-1.19
"TLH",103316,"/Date(1700451211000)/",7500,5000,154700,1156000000,-90,false,-1.19
"TLH",103124,"/Date(1700451098000)/",7500,400,149700,1118000000,-90,false,-1.19
"TLH",102949,"/Date(1700451003000)/",7500,100,149300,1115000000,-90,true,-1.19
"TLH",102540,"/Date(1700450753000)/",7500,100,149200,1114000000,-90,false,-1.19
"TLH",102332,"/Date(1700450626000)/",7500,1000,149100,1114000000,-90,true,-1.19
"TLH",102319,"/Date(1700450611000)/",7500,300,148100,1106000000,-90,true,-1.19
"TLH",102257,"/Date(1700450589000)/",7500,700,147800,1104000000,-90,true,-1.19
"TLH",102257,"/Date(1700450589000)/",7500,300,147100,1099000000,-90,true,-1.19
"TLH",102156,"/Date(1700450530000)/",7510,200,146800,1096000000,-80,true,-1.05
"TLH",102146,"/Date(1700450520000)/",7520,100,146600,1095000000,-70,true,-0.92
"TLH",102146,"/Date(1700450520000)/",7520,200,146500,1094000000,-70,true,-0.92
"TLH",102137,"/Date(1700450511000)/",7520,100,146300,1093000000,-70,true,-0.92
"TLH",102121,"/Date(1700450494000)/",7530,100,146200,1092000000,-60,false,-0.79
"TLH",102121,"/Date(1700450493000)/",7520,700,146100,1091000000,-70,true,-0.92
"TLH",102121,"/Date(1700450493000)/",7520,300,145400,1086000000,-70,true,-0.92
"TLH",102039,"/Date(1700450453000)/",7550,100,145100,1084000000,-40,false,-0.53
"TLH",102011,"/Date(1700450422000)/",7550,100,145000,1083000000,-40,false,-0.53
"TLH",101910,"/Date(1700450364000)/",7520,1000,144900,1082000000,-70,false,-0.92
"TLH",101910,"/Date(1700450364000)/",7520,500,143900,1075000000,-70,false,-0.92
"TLH",101910,"/Date(1700450364000)/",7520,3000,143400,1071000000,-70,false,-0.92
"TLH",101910,"/Date(1700450364000)/",7520,400,140400,1048000000,-70,false,-0.92
"TLH",101910,"/Date(1700450364000)/",7520,100,140000,1045000000,-70,false,-0.92
"TLH",101628,"/Date(1700450199000)/",7520,100,139900,1044000000,-70,false,-0.92
"TLH",101540,"/Date(1700450152000)/",7510,2000,139800,1044000000,-80,false,-1.05
"TLH",101537,"/Date(1700450149000)/",7510,3000,137800,1029000000,-80,false,-1.05
"TLH",101458,"/Date(1700450112000)/",7500,100,134800,1006000000,-90,false,-1.19
"TLH",101458,"/Date(1700450112000)/",7500,600,134700,1005000000,-90,false,-1.19
"TLH",101452,"/Date(1700450104000)/",7500,900,134100,1001000000,-90,false,-1.19
"TLH",101452,"/Date(1700450104000)/",7500,100,133200,994000000,-90,false,-1.19
"TLH",101446,"/Date(1700450097000)/",7500,100,133100,993000000,-90,false,-1.19
"TLH",101446,"/Date(1700450097000)/",7500,900,133000,993000000,-90,false,-1.19
"TLH",100955,"/Date(1700449807000)/",7480,100,132100,986000000,-110,false,-1.45
"TLH",100955,"/Date(1700449807000)/",7480,1600,132000,985000000,-110,false,-1.45
"TLH",100946,"/Date(1700449798000)/",7480,700,130400,973000000,-110,false,-1.45
"TLH",100943,"/Date(1700449795000)/",7480,700,129700,968000000,-110,false,-1.45
"TLH",100943,"/Date(1700449794000)/",7480,1000,129000,963000000,-110,false,-1.45
"TLH",100936,"/Date(1700449787000)/",7480,100,128000,955000000,-110,false,-1.45
"TLH",100927,"/Date(1700449779000)/",7480,200,127900,954000000,-110,false,-1.45
"TLH",100647,"/Date(1700449618000)/",7480,100,127700,953000000,-110,false,-1.45
"TLH",100628,"/Date(1700449599000)/",7480,500,127600,952000000,-110,false,-1.45
"TLH",100434,"/Date(1700449485000)/",7470,400,127100,949000000,-120,true,-1.58
"TLH",100402,"/Date(1700449454000)/",7470,100,126700,946000000,-120,false,-1.58
"TLH",100308,"/Date(1700449398000)/",7470,1500,126600,945000000,-120,false,-1.58
"TLH",100258,"/Date(1700449390000)/",7470,200,125100,934000000,-120,false,-1.58
"TLH",100207,"/Date(1700449339000)/",7470,1000,124900,932000000,-120,true,-1.58
"TLH",100207,"/Date(1700449339000)/",7470,600,123900,925000000,-120,true,-1.58
"TLH",100207,"/Date(1700449339000)/",7470,200,123300,920000000,-120,true,-1.58
"TLH",100207,"/Date(1700449339000)/",7470,500,123100,919000000,-120,true,-1.58
"TLH",100207,"/Date(1700449339000)/",7470,1000,122600,915000000,-120,true,-1.58
"TLH",100207,"/Date(1700449339000)/",7470,3000,121600,907000000,-120,true,-1.58
"TLH",100207,"/Date(1700449339000)/",7470,1000,118600,885000000,-120,true,-1.58
"TLH",100207,"/Date(1700449339000)/",7470,500,117600,878000000,-120,true,-1.58
"TLH",100103,"/Date(1700449273000)/",7470,300,117100,874000000,-120,true,-1.58
"TLH",95925,"/Date(1700449175000)/",7470,200,116800,872000000,-120,true,-1.58
"TLH",95925,"/Date(1700449175000)/",7470,100,116600,870000000,-120,true,-1.58
"TLH",95925,"/Date(1700449175000)/",7470,1000,116500,869000000,-120,true,-1.58
"TLH",95909,"/Date(1700449161000)/",7480,100,115500,862000000,-110,false,-1.45
"TLH",95909,"/Date(1700449161000)/",7480,100,115400,861000000,-110,false,-1.45
"TLH",95759,"/Date(1700449090000)/",7480,600,115300,860000000,-110,false,-1.45
"TLH",95516,"/Date(1700448926000)/",7480,200,114700,856000000,-110,true,-1.45
"TLH",95516,"/Date(1700448926000)/",7480,1100,114500,854000000,-110,true,-1.45
"TLH",95409,"/Date(1700448861000)/",7480,1900,113400,846000000,-110,true,-1.45
"TLH",95409,"/Date(1700448861000)/",7490,100,111500,832000000,-100,true,-1.32
"TLH",95357,"/Date(1700448846000)/",7500,100,111400,831000000,-90,true,-1.19
"TLH",95357,"/Date(1700448846000)/",7500,400,111300,830000000,-90,true,-1.19
"TLH",95357,"/Date(1700448846000)/",7500,200,110900,827000000,-90,true,-1.19
"TLH",95357,"/Date(1700448846000)/",7500,2000,110700,826000000,-90,true,-1.19
"TLH",95357,"/Date(1700448846000)/",7500,6400,108700,811000000,-90,true,-1.19
"TLH",95350,"/Date(1700448842000)/",7500,4200,102300,763000000,-90,true,-1.19
"TLH",95347,"/Date(1700448836000)/",7500,9400,98100,731000000,-90,true,-1.19
"TLH",95347,"/Date(1700448836000)/",7500,2500,88700,661000000,-90,true,-1.19
"TLH",95221,"/Date(1700448751000)/",7500,200,86200,642000000,-90,true,-1.19
"TLH",95105,"/Date(1700448674000)/",7530,2000,86000,641000000,-60,false,-0.79
"TLH",95049,"/Date(1700448660000)/",7500,2900,84000,626000000,-90,true,-1.19
"TLH",95049,"/Date(1700448660000)/",7510,400,81100,604000000,-80,true,-1.05
"TLH",95049,"/Date(1700448660000)/",7510,500,80700,601000000,-80,true,-1.05
"TLH",95049,"/Date(1700448660000)/",7510,2200,80200,597000000,-80,true,-1.05
"TLH",95014,"/Date(1700448625000)/",7530,200,78000,581000000,-60,false,-0.79
"TLH",94955,"/Date(1700448605000)/",7530,100,77800,579000000,-60,false,-0.79
