"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAB",145947,"/Date(1700467200000)/",14400,500,258863,3706962100,-100,false,-0.69
"NAB",144812,"/Date(1700466480000)/",14300,1000,258363,3699762100,-200,true,-1.38
"NAB",143709,"/Date(1700465820000)/",14300,100,257363,3685462100,-200,false,-1.38
"NAB",143020,"/Date(1700465400000)/",14300,100,257263,3684032100,-200,false,-1.38
"NAB",142359,"/Date(1700465040000)/",14300,300,257163,3682602100,-200,false,-1.38
"NAB",142347,"/Date(1700465040000)/",14300,22700,256863,3678312100,-200,true,-1.38
"NAB",141915,"/Date(1700464740000)/",14400,1800,234163,3353702100,-100,true,-0.69
"NAB",140835,"/Date(1700464140000)/",14500,100,232363,3327782100,0,false,0
"NAB",140731,"/Date(1700464080000)/",14500,2000,232263,3326332100,0,false,0
"NAB",140357,"/Date(1700463840000)/",14400,20000,230263,3297332100,-100,true,-0.69
"NAB",140056,"/Date(1700463660000)/",14500,500,210263,3009332100,0,false,0
"NAB",135243,"/Date(1700463180000)/",14400,4000,209763,3002082100,-100,true,-0.69
"NAB",135159,"/Date(1700463120000)/",14400,200,205763,2944482100,-100,true,-0.69
"NAB",134415,"/Date(1700462640000)/",14500,2000,205563,2941602100,0,false,0
"NAB",134223,"/Date(1700462520000)/",14400,100,203563,2912602100,-100,true,-0.69
"NAB",134139,"/Date(1700462520000)/",14400,10000,203463,2911162100,-100,true,-0.69
"NAB",133959,"/Date(1700462400000)/",14400,62,193463,2767162100,-100,true,-0.69
"NAB",133710,"/Date(1700462220000)/",14400,33900,193401,2766275500,-100,true,-0.69
"NAB",133707,"/Date(1700462220000)/",14300,500,159501,2278115500,-200,true,-1.38
"NAB",133301,"/Date(1700461980000)/",14300,8,159001,2270965500,-200,true,-1.38
"NAB",133009,"/Date(1700461800000)/",14300,500,158993,2270851100,-200,true,-1.38
"NAB",132638,"/Date(1700461620000)/",14300,2000,158493,2263701100,-200,true,-1.38
"NAB",132122,"/Date(1700461260000)/",14300,1500,156493,2235101100,-200,true,-1.38
"NAB",131256,"/Date(1700460780000)/",14300,800,154993,2213651100,-200,true,-1.38
"NAB",131228,"/Date(1700460720000)/",14300,200,154193,2202211100,-200,true,-1.38
"NAB",131149,"/Date(1700460720000)/",14300,200,153993,2199351100,-200,true,-1.38
"NAB",131127,"/Date(1700460660000)/",14300,400,153793,2196491100,-200,true,-1.38
"NAB",130330,"/Date(1700460240000)/",14300,17000,153393,2190771100,-200,false,-1.38
"NAB",112941,"/Date(1700454600000)/",14200,400,136393,1947671100,-300,true,-2.07
"NAB",111508,"/Date(1700453700000)/",14200,2000,135993,1941991100,-300,true,-2.07
