"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DBD",144427,"/Date(1700466303000)/",57500,16100,27400,1569000000,0,true,0
"DBD",142348,"/Date(1700465063000)/",57300,300,11300,643000000,-200,false,-0.35
"DBD",142319,"/Date(1700465033000)/",57200,300,11000,626000000,-300,false,-0.52
"DBD",141428,"/Date(1700464502000)/",57300,400,10700,609000000,-200,false,-0.35
"DBD",141428,"/Date(1700464501000)/",57300,200,10300,586000000,-200,false,-0.35
"DBD",141428,"/Date(1700464501000)/",57300,1000,10100,574000000,-200,false,-0.35
"DBD",141428,"/Date(1700464501000)/",57200,400,9100,517000000,-300,false,-0.52
"DBD",135345,"/Date(1700463259000)/",57300,100,8700,494000000,-200,false,-0.35
"DBD",135310,"/Date(1700463222000)/",57000,200,8600,488000000,-500,true,-0.87
"DBD",135228,"/Date(1700463182000)/",57000,2800,8400,477000000,-500,true,-0.87
"DBD",134346,"/Date(1700462659000)/",57000,500,5600,317000000,-500,false,-0.87
"DBD",130419,"/Date(1700460286000)/",57000,700,5100,289000000,-500,false,-0.87
"DBD",130003,"/Date(1700460004000)/",57000,1000,4400,249000000,-500,false,-0.87
"DBD",130003,"/Date(1700460004000)/",57000,300,3400,192000000,-500,false,-0.87
"DBD",111831,"/Date(1700453928000)/",56500,400,3100,175000000,-1000,false,-1.74
"DBD",111416,"/Date(1700453672000)/",56500,100,2700,152000000,-1000,false,-1.74
"DBD",111347,"/Date(1700453646000)/",56500,200,2600,146000000,-1000,false,-1.74
"DBD",104650,"/Date(1700452026000)/",56500,500,2400,135000000,-1000,false,-1.74
"DBD",104650,"/Date(1700452026000)/",56500,200,1900,107000000,-1000,false,-1.74
"DBD",104650,"/Date(1700452026000)/",56500,800,1700,96000000,-1000,false,-1.74
"DBD",103731,"/Date(1700451466000)/",56700,100,900,50000000,-800,false,-1.39
"DBD",103348,"/Date(1700451242000)/",56700,200,800,45000000,-800,false,-1.39
"DBD",102046,"/Date(1700450458000)/",56700,100,600,33000000,-800,false,-1.39
"DBD",101147,"/Date(1700449920000)/",56600,200,500,28000000,-900,false,-1.57
"DBD",95526,"/Date(1700448938000)/",56500,100,300,16000000,-1000,false,-1.74
"DBD",95526,"/Date(1700448938000)/",56500,100,200,11000000,-1000,false,-1.74
"DBD",91458,"/Date(1700446503000)/",56100,100,100,5000000,-1400,true,-2.43
