"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ANV",144427,"/Date(1700466303000)/",30000,45300,1575900,46782000000,100,false,0.33
"ANV",142924,"/Date(1700465400000)/",29750,1000,1530600,45423000000,-150,false,-0.5
"ANV",142921,"/Date(1700465396000)/",29650,4400,1529600,45393000000,-250,true,-0.84
"ANV",142921,"/Date(1700465396000)/",29700,500,1525200,45263000000,-200,true,-0.67
"ANV",142921,"/Date(1700465396000)/",29700,100,1524700,45248000000,-200,true,-0.67
"ANV",142915,"/Date(1700465390000)/",29750,2000,1524600,45245000000,-150,false,-0.5
"ANV",142909,"/Date(1700465385000)/",29700,900,1522600,45185000000,-200,true,-0.67
"ANV",142909,"/Date(1700465385000)/",29700,4000,1521700,45159000000,-200,true,-0.67
"ANV",142909,"/Date(1700465385000)/",29750,100,1517700,45040000000,-150,false,-0.5
"ANV",142905,"/Date(1700465381000)/",29750,1000,1517600,45037000000,-150,true,-0.5
"ANV",142905,"/Date(1700465376000)/",29750,1000,1516600,45007000000,-150,true,-0.5
"ANV",142840,"/Date(1700465355000)/",29800,300,1515600,44977000000,-100,false,-0.33
"ANV",142836,"/Date(1700465353000)/",29800,300,1515300,44968000000,-100,true,-0.33
"ANV",142836,"/Date(1700465353000)/",29800,300,1515000,44959000000,-100,true,-0.33
"ANV",142827,"/Date(1700465344000)/",29750,100,1514700,44950000000,-150,true,-0.5
"ANV",142827,"/Date(1700465344000)/",29750,2000,1514600,44948000000,-150,true,-0.5
"ANV",142827,"/Date(1700465342000)/",29750,200,1512600,44888000000,-150,true,-0.5
"ANV",142827,"/Date(1700465342000)/",29750,1300,1512400,44882000000,-150,true,-0.5
"ANV",142817,"/Date(1700465333000)/",29800,200,1511100,44843000000,-100,true,-0.33
"ANV",142817,"/Date(1700465333000)/",29800,200,1510900,44837000000,-100,true,-0.33
"ANV",142817,"/Date(1700465333000)/",29850,1000,1510700,44831000000,-50,true,-0.17
"ANV",142801,"/Date(1700465316000)/",29800,300,1509700,44802000000,-100,true,-0.33
"ANV",142801,"/Date(1700465316000)/",29800,200,1509400,44793000000,-100,true,-0.33
"ANV",142736,"/Date(1700465291000)/",29800,100,1509200,44787000000,-100,false,-0.33
"ANV",142723,"/Date(1700465279000)/",29800,1000,1509100,44784000000,-100,false,-0.33
"ANV",142723,"/Date(1700465278000)/",29750,3000,1508100,44754000000,-150,true,-0.5
"ANV",142720,"/Date(1700465274000)/",29750,200,1505100,44665000000,-150,true,-0.5
"ANV",142700,"/Date(1700465256000)/",29750,500,1504900,44659000000,-150,true,-0.5
"ANV",142700,"/Date(1700465256000)/",29750,5000,1504400,44644000000,-150,true,-0.5
"ANV",142654,"/Date(1700465248000)/",29650,4100,1499400,44495000000,-250,true,-0.84
"ANV",142651,"/Date(1700465246000)/",29650,100,1495300,44374000000,-250,false,-0.84
"ANV",142648,"/Date(1700465244000)/",29650,100,1495200,44371000000,-250,false,-0.84
"ANV",142648,"/Date(1700465243000)/",29650,1000,1495100,44368000000,-250,false,-0.84
"ANV",142644,"/Date(1700465241000)/",29650,300,1494100,44338000000,-250,false,-0.84
"ANV",142638,"/Date(1700465234000)/",29650,2000,1493800,44329000000,-250,false,-0.84
"ANV",142635,"/Date(1700465231000)/",29600,1000,1491800,44270000000,-300,true,-1
"ANV",142628,"/Date(1700465222000)/",29650,100,1490800,44240000000,-250,false,-0.84
"ANV",142625,"/Date(1700465220000)/",29650,1000,1490700,44237000000,-250,false,-0.84
"ANV",142625,"/Date(1700465220000)/",29650,300,1489700,44208000000,-250,false,-0.84
"ANV",142625,"/Date(1700465220000)/",29650,1000,1489400,44199000000,-250,false,-0.84
"ANV",142603,"/Date(1700465198000)/",29650,500,1488400,44169000000,-250,true,-0.84
"ANV",142603,"/Date(1700465198000)/",29650,400,1487900,44154000000,-250,true,-0.84
"ANV",142603,"/Date(1700465198000)/",29650,500,1487500,44142000000,-250,true,-0.84
"ANV",142603,"/Date(1700465198000)/",29650,200,1487000,44128000000,-250,true,-0.84
"ANV",142603,"/Date(1700465198000)/",29700,400,1486800,44122000000,-200,false,-0.67
"ANV",142603,"/Date(1700465198000)/",29700,1000,1486400,44110000000,-200,false,-0.67
"ANV",142603,"/Date(1700465198000)/",29700,400,1485400,44080000000,-200,false,-0.67
"ANV",142603,"/Date(1700465198000)/",29750,1300,1485000,44068000000,-150,false,-0.5
"ANV",142553,"/Date(1700465189000)/",29750,100,1483700,44029000000,-150,true,-0.5
"ANV",142553,"/Date(1700465189000)/",29750,1400,1483600,44026000000,-150,true,-0.5
"ANV",142524,"/Date(1700465160000)/",29750,100,1482200,43985000000,-150,true,-0.5
"ANV",142518,"/Date(1700465155000)/",29750,400,1482100,43982000000,-150,true,-0.5
"ANV",142515,"/Date(1700465151000)/",29750,100,1481700,43970000000,-150,true,-0.5
"ANV",142459,"/Date(1700465133000)/",29700,700,1481600,43967000000,-200,true,-0.67
"ANV",142459,"/Date(1700465133000)/",29700,300,1480900,43946000000,-200,true,-0.67
"ANV",142449,"/Date(1700465125000)/",29700,1000,1480600,43937000000,-200,true,-0.67
"ANV",142430,"/Date(1700465106000)/",29700,700,1479600,43908000000,-200,false,-0.67
"ANV",142427,"/Date(1700465101000)/",29700,600,1478900,43887000000,-200,false,-0.67
"ANV",142427,"/Date(1700465101000)/",29700,400,1478300,43869000000,-200,false,-0.67
"ANV",142358,"/Date(1700465073000)/",29650,100,1477900,43857000000,-250,false,-0.84
"ANV",142355,"/Date(1700465069000)/",29650,100,1477800,43854000000,-250,false,-0.84
"ANV",142338,"/Date(1700465054000)/",29500,200,1477700,43851000000,-400,true,-1.34
"ANV",142338,"/Date(1700465054000)/",29500,100,1477500,43845000000,-400,true,-1.34
"ANV",142338,"/Date(1700465054000)/",29500,4500,1477400,43842000000,-400,true,-1.34
"ANV",142329,"/Date(1700465043000)/",29500,500,1472900,43710000000,-400,true,-1.34
"ANV",142319,"/Date(1700465033000)/",29500,1000,1472400,43695000000,-400,false,-1.34
"ANV",142313,"/Date(1700465029000)/",29500,3200,1471400,43665000000,-400,false,-1.34
"ANV",142310,"/Date(1700465024000)/",29500,200,1468200,43571000000,-400,false,-1.34
"ANV",142300,"/Date(1700465017000)/",29500,300,1468000,43565000000,-400,true,-1.34
"ANV",142300,"/Date(1700465016000)/",29500,3000,1467700,43556000000,-400,true,-1.34
"ANV",142300,"/Date(1700465016000)/",29500,100,1464700,43468000000,-400,true,-1.34
"ANV",142300,"/Date(1700465016000)/",29500,400,1464600,43465000000,-400,true,-1.34
"ANV",142300,"/Date(1700465016000)/",29500,500,1464200,43453000000,-400,true,-1.34
"ANV",142300,"/Date(1700465016000)/",29500,1000,1463700,43438000000,-400,true,-1.34
"ANV",142300,"/Date(1700465016000)/",29500,100,1462700,43409000000,-400,true,-1.34
"ANV",142300,"/Date(1700465016000)/",29500,500,1462600,43406000000,-400,true,-1.34
"ANV",142300,"/Date(1700465016000)/",29500,2000,1462100,43391000000,-400,true,-1.34
"ANV",142300,"/Date(1700465016000)/",29500,100,1460100,43332000000,-400,true,-1.34
"ANV",142300,"/Date(1700465016000)/",29500,100,1460000,43329000000,-400,true,-1.34
"ANV",142300,"/Date(1700465016000)/",29500,1500,1459900,43326000000,-400,true,-1.34
"ANV",142300,"/Date(1700465016000)/",29550,200,1458400,43282000000,-350,true,-1.17
"ANV",142300,"/Date(1700465016000)/",29550,500,1458200,43276000000,-350,true,-1.17
"ANV",142300,"/Date(1700465016000)/",29550,500,1457700,43261000000,-350,true,-1.17
"ANV",142300,"/Date(1700465016000)/",29550,1000,1457200,43246000000,-350,true,-1.17
"ANV",142300,"/Date(1700465016000)/",29550,700,1456200,43217000000,-350,true,-1.17
"ANV",142300,"/Date(1700465016000)/",29550,3100,1455500,43196000000,-350,true,-1.17
"ANV",142300,"/Date(1700465015000)/",29600,100,1452400,43104000000,-300,true,-1
