"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCO",144427,"/Date(1700466303000)/",10150,100,20000,199000000,150,false,1.5
"TCO",142836,"/Date(1700465353000)/",10050,100,19900,198000000,50,true,0.5
"TCO",142836,"/Date(1700465353000)/",10050,100,19800,197000000,50,true,0.5
"TCO",142836,"/Date(1700465353000)/",10050,1700,19700,196000000,50,true,0.5
"TCO",142149,"/Date(1700464945000)/",10050,4300,18000,179000000,50,true,0.5
"TCO",142149,"/Date(1700464945000)/",10050,100,13700,136000000,50,true,0.5
"TCO",135352,"/Date(1700463264000)/",10000,500,13600,135000000,0,false,0
"TCO",134601,"/Date(1700462794000)/",10000,100,13100,130000000,0,true,0
"TCO",131826,"/Date(1700461135000)/",10150,400,13000,129000000,150,false,1.5
"TCO",131713,"/Date(1700461064000)/",10150,100,12600,125000000,150,false,1.5
"TCO",130841,"/Date(1700460550000)/",10200,100,12500,123000000,200,false,2
"TCO",110835,"/Date(1700453333000)/",10250,600,12400,122000000,250,false,2.5
"TCO",103952,"/Date(1700451608000)/",10150,700,11800,116000000,150,true,1.5
"TCO",103819,"/Date(1700451514000)/",10150,100,11100,109000000,150,true,1.5
"TCO",103803,"/Date(1700451498000)/",10150,100,11000,108000000,150,true,1.5
"TCO",103501,"/Date(1700451316000)/",10150,100,10900,107000000,150,true,1.5
"TCO",102650,"/Date(1700450822000)/",10100,500,10800,106000000,100,true,1
"TCO",102455,"/Date(1700450710000)/",10100,200,10300,101000000,100,true,1
"TCO",102455,"/Date(1700450710000)/",10000,100,10100,99000000,0,false,0
"TCO",102011,"/Date(1700450424000)/",10000,100,10000,98000000,0,false,0
"TCO",101358,"/Date(1700450049000)/",10000,100,9900,97000000,0,false,0
"TCO",101358,"/Date(1700450049000)/",10000,1100,9800,96000000,0,false,0
"TCO",101257,"/Date(1700449988000)/",10000,200,8700,85000000,0,false,0
"TCO",95947,"/Date(1700449199000)/",9800,200,8500,83000000,-200,true,-2
"TCO",95947,"/Date(1700449199000)/",9800,100,8300,81000000,-200,true,-2
"TCO",95947,"/Date(1700449199000)/",9800,500,8200,80000000,-200,true,-2
"TCO",95947,"/Date(1700449199000)/",9800,100,7700,75000000,-200,true,-2
"TCO",95947,"/Date(1700449199000)/",9800,100,7600,74000000,-200,true,-2
"TCO",95947,"/Date(1700449199000)/",9800,2000,7500,73000000,-200,true,-2
"TCO",95947,"/Date(1700449199000)/",9800,100,5500,54000000,-200,true,-2
"TCO",95947,"/Date(1700449199000)/",9800,100,5400,53000000,-200,true,-2
"TCO",95947,"/Date(1700449199000)/",9800,1000,5300,52000000,-200,true,-2
"TCO",95947,"/Date(1700449199000)/",9800,200,4300,42000000,-200,true,-2
"TCO",95947,"/Date(1700449199000)/",9800,100,4100,40000000,-200,true,-2
"TCO",95947,"/Date(1700449199000)/",9810,400,4000,39000000,-190,false,-1.9
"TCO",95947,"/Date(1700449199000)/",9810,200,3600,35000000,-190,false,-1.9
"TCO",95947,"/Date(1700449199000)/",9820,200,3400,33000000,-180,false,-1.8
"TCO",95947,"/Date(1700449199000)/",9850,700,3200,31000000,-150,false,-1.5
"TCO",95639,"/Date(1700449010000)/",9900,1000,2500,24000000,-100,true,-1
"TCO",95001,"/Date(1700448611000)/",10000,100,1500,14000000,0,false,0
"TCO",94854,"/Date(1700448544000)/",10000,500,1400,13000000,0,false,0
"TCO",94822,"/Date(1700448513000)/",9850,300,900,8000000,-150,true,-1.5
"TCO",94151,"/Date(1700448121000)/",9850,500,600,5000000,-150,true,-1.5
"TCO",92306,"/Date(1700446993000)/",9800,100,100,0,-200,true,-2
