"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KHP",144430,"/Date(1700466303000)/",9250,900,25400,229000000,-100,false,-1.07
"KHP",133420,"/Date(1700462089000)/",9240,100,24500,221000000,-110,false,-1.18
"KHP",132903,"/Date(1700461773000)/",9100,2500,24400,220000000,-250,true,-2.67
"KHP",105046,"/Date(1700452261000)/",9010,100,21900,197000000,-340,true,-3.64
"KHP",104848,"/Date(1700452145000)/",9010,6400,21800,196000000,-340,true,-3.64
"KHP",104848,"/Date(1700452145000)/",9010,1000,15400,138000000,-340,true,-3.64
"KHP",104848,"/Date(1700452145000)/",9010,10000,14400,129000000,-340,true,-3.64
"KHP",104848,"/Date(1700452145000)/",9010,500,4400,39000000,-340,true,-3.64
"KHP",104848,"/Date(1700452145000)/",9010,300,3900,35000000,-340,true,-3.64
"KHP",104848,"/Date(1700452145000)/",9010,100,3600,32000000,-340,true,-3.64
"KHP",104848,"/Date(1700452145000)/",9020,200,3500,31000000,-330,true,-3.53
"KHP",104848,"/Date(1700452145000)/",9020,100,3300,29000000,-330,true,-3.53
"KHP",104848,"/Date(1700452145000)/",9020,100,3200,28000000,-330,true,-3.53
"KHP",104848,"/Date(1700452145000)/",9020,500,3100,27000000,-330,true,-3.53
"KHP",104848,"/Date(1700452145000)/",9020,200,2600,23000000,-330,true,-3.53
"KHP",104848,"/Date(1700452145000)/",9020,500,2400,21000000,-330,true,-3.53
"KHP",104848,"/Date(1700452145000)/",9050,100,1900,17000000,-300,true,-3.21
"KHP",103735,"/Date(1700451470000)/",9020,500,1800,16000000,-330,true,-3.53
"KHP",103735,"/Date(1700451470000)/",9030,100,1300,11000000,-320,false,-3.42
"KHP",103735,"/Date(1700451470000)/",9030,300,1200,10000000,-320,false,-3.42
"KHP",103735,"/Date(1700451470000)/",9030,100,900,8000000,-320,false,-3.42
"KHP",94313,"/Date(1700448204000)/",9350,100,800,7000000,0,false,0
"KHP",94313,"/Date(1700448204000)/",9340,100,700,6000000,-10,false,-0.11
"KHP",94313,"/Date(1700448204000)/",9330,100,600,5000000,-20,false,-0.21
"KHP",91458,"/Date(1700446504000)/",8830,500,500,4000000,-520,true,-5.56
