"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FPT",144427,"/Date(1700466303000)/",90700,145100,1656500,150719000000,-300,true,-0.33
"FPT",142921,"/Date(1700465397000)/",91200,100,1511400,137559000000,200,false,0.22
"FPT",142921,"/Date(1700465397000)/",91000,300,1511300,137550000000,0,true,0
"FPT",142921,"/Date(1700465397000)/",91000,1000,1511000,137522000000,0,true,0
"FPT",142921,"/Date(1700465397000)/",91000,3900,1510000,137431000000,0,true,0
"FPT",142921,"/Date(1700465397000)/",91100,4800,1506100,137076000000,100,true,0.11
"FPT",142921,"/Date(1700465397000)/",91100,200,1501300,136639000000,100,true,0.11
"FPT",142921,"/Date(1700465397000)/",91100,200,1501100,136621000000,100,true,0.11
"FPT",142921,"/Date(1700465397000)/",91100,100,1500900,136603000000,100,true,0.11
"FPT",142912,"/Date(1700465387000)/",91200,100,1500800,136594000000,200,false,0.22
"FPT",142853,"/Date(1700465370000)/",91100,4900,1500700,136584000000,100,false,0.11
"FPT",142836,"/Date(1700465353000)/",91000,100,1495800,136138000000,0,true,0
"FPT",142817,"/Date(1700465333000)/",91000,500,1495700,136129000000,0,false,0
"FPT",142817,"/Date(1700465333000)/",91000,4000,1495200,136084000000,0,false,0
"FPT",142817,"/Date(1700465333000)/",91000,1500,1491200,135720000000,0,false,0
"FPT",142801,"/Date(1700465315000)/",91000,100,1489700,135583000000,0,false,0
"FPT",142748,"/Date(1700465303000)/",91000,1000,1489600,135574000000,0,false,0
"FPT",142736,"/Date(1700465291000)/",91000,1000,1488600,135483000000,0,true,0
"FPT",142736,"/Date(1700465291000)/",91000,400,1487600,135392000000,0,true,0
"FPT",142736,"/Date(1700465290000)/",91000,1000,1487200,135356000000,0,true,0
"FPT",142736,"/Date(1700465290000)/",91000,500,1486200,135265000000,0,true,0
"FPT",142736,"/Date(1700465290000)/",91000,100,1485700,135219000000,0,true,0
"FPT",142736,"/Date(1700465290000)/",91000,1000,1485600,135210000000,0,true,0
"FPT",142736,"/Date(1700465290000)/",91000,800,1484600,135119000000,0,true,0
"FPT",142736,"/Date(1700465290000)/",91000,100,1483800,135046000000,0,true,0
"FPT",142736,"/Date(1700465290000)/",91000,100,1483700,135037000000,0,true,0
"FPT",142736,"/Date(1700465290000)/",91000,100,1483600,135028000000,0,true,0
"FPT",142736,"/Date(1700465290000)/",91000,100,1483500,135019000000,0,true,0
"FPT",142736,"/Date(1700465290000)/",91000,100,1483400,135010000000,0,true,0
"FPT",142736,"/Date(1700465290000)/",91000,100,1483300,135001000000,0,true,0
"FPT",142736,"/Date(1700465290000)/",91000,100,1483200,134992000000,0,true,0
"FPT",142736,"/Date(1700465290000)/",91000,100,1483100,134982000000,0,true,0
