"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLX",144430,"/Date(1700466303000)/",33500,50200,958300,32092000000,0,false,0
"PLX",142723,"/Date(1700465277000)/",33450,200,908100,30411000000,-50,true,-0.15
"PLX",142654,"/Date(1700465248000)/",33450,200,907900,30404000000,-50,true,-0.15
"PLX",142648,"/Date(1700465242000)/",33450,200,907700,30397000000,-50,true,-0.15
"PLX",142619,"/Date(1700465213000)/",33450,200,907500,30391000000,-50,true,-0.15
"PLX",142619,"/Date(1700465213000)/",33450,100,907300,30384000000,-50,true,-0.15
"PLX",142619,"/Date(1700465213000)/",33450,200,907200,30381000000,-50,true,-0.15
"PLX",142612,"/Date(1700465207000)/",33450,400,907000,30374000000,-50,true,-0.15
"PLX",142606,"/Date(1700465201000)/",33450,200,906600,30361000000,-50,true,-0.15
"PLX",142606,"/Date(1700465201000)/",33450,200,906400,30354000000,-50,true,-0.15
"PLX",142606,"/Date(1700465201000)/",33500,100,906200,30347000000,0,true,0
"PLX",142606,"/Date(1700465201000)/",33500,100,906100,30344000000,0,true,0
"PLX",142559,"/Date(1700465196000)/",33500,100,906000,30340000000,0,true,0
"PLX",142559,"/Date(1700465196000)/",33500,100,905900,30337000000,0,true,0
"PLX",142556,"/Date(1700465191000)/",33500,100,905800,30334000000,0,true,0
"PLX",142550,"/Date(1700465186000)/",33500,500,905700,30330000000,0,true,0
"PLX",142544,"/Date(1700465178000)/",33500,200,905200,30314000000,0,true,0
"PLX",142534,"/Date(1700465170000)/",33500,400,905000,30307000000,0,true,0
"PLX",142452,"/Date(1700465127000)/",33500,1000,904600,30294000000,0,true,0
"PLX",142452,"/Date(1700465127000)/",33500,700,903600,30260000000,0,true,0
"PLX",142358,"/Date(1700465074000)/",33500,200,902900,30237000000,0,false,0
"PLX",142332,"/Date(1700465048000)/",33500,100,902700,30230000000,0,false,0
"PLX",142322,"/Date(1700465039000)/",33500,400,902600,30227000000,0,false,0
"PLX",142234,"/Date(1700464990000)/",33500,8600,902200,30213000000,0,false,0
"PLX",142225,"/Date(1700464979000)/",33500,2500,893600,29925000000,0,true,0
"PLX",142215,"/Date(1700464971000)/",33500,100,891100,29841000000,0,true,0
"PLX",142212,"/Date(1700464966000)/",33500,3500,891000,29838000000,0,true,0
"PLX",142212,"/Date(1700464966000)/",33500,3000,887500,29721000000,0,true,0
"PLX",142156,"/Date(1700464952000)/",33550,100,884500,29620000000,50,false,0.15
"PLX",142149,"/Date(1700464945000)/",33500,400,884400,29617000000,0,true,0
"PLX",142146,"/Date(1700464942000)/",33500,500,884000,29603000000,0,true,0
"PLX",142143,"/Date(1700464937000)/",33500,400,883500,29587000000,0,true,0
"PLX",142140,"/Date(1700464934000)/",33500,700,883100,29573000000,0,true,0
"PLX",142133,"/Date(1700464929000)/",33500,300,882400,29550000000,0,true,0
"PLX",142133,"/Date(1700464929000)/",33500,300,882100,29540000000,0,true,0
"PLX",142133,"/Date(1700464929000)/",33500,15000,881800,29530000000,0,true,0
"PLX",142133,"/Date(1700464929000)/",33500,100,866800,29027000000,0,true,0
"PLX",142133,"/Date(1700464929000)/",33500,100,866700,29024000000,0,true,0
"PLX",142133,"/Date(1700464929000)/",33500,10000,866600,29021000000,0,true,0
