"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SJD",142827,"/Date(1700465343000)/",14650,5000,57500,846000000,-200,true,-1.35
"SJD",142827,"/Date(1700465343000)/",14650,1000,52500,773000000,-200,true,-1.35
"SJD",142827,"/Date(1700465343000)/",14650,500,51500,758000000,-200,true,-1.35
"SJD",142827,"/Date(1700465343000)/",14650,200,51000,751000000,-200,true,-1.35
"SJD",142827,"/Date(1700465343000)/",14650,100,50800,748000000,-200,true,-1.35
"SJD",142827,"/Date(1700465343000)/",14650,100,50700,747000000,-200,true,-1.35
"SJD",142827,"/Date(1700465343000)/",14650,500,50600,745000000,-200,true,-1.35
"SJD",142827,"/Date(1700465343000)/",14650,500,50100,738000000,-200,true,-1.35
"SJD",142827,"/Date(1700465343000)/",14650,500,49600,731000000,-200,true,-1.35
"SJD",142827,"/Date(1700465343000)/",14650,500,49100,723000000,-200,true,-1.35
"SJD",142827,"/Date(1700465343000)/",14650,500,48600,716000000,-200,true,-1.35
"SJD",142827,"/Date(1700465343000)/",14700,300,48100,709000000,-150,true,-1.01
"SJD",142827,"/Date(1700465343000)/",14700,1000,47800,704000000,-150,true,-1.01
"SJD",142827,"/Date(1700465343000)/",14700,1000,46800,689000000,-150,true,-1.01
"SJD",142827,"/Date(1700465343000)/",14700,100,45800,675000000,-150,true,-1.01
"SJD",142827,"/Date(1700465343000)/",14700,300,45700,673000000,-150,true,-1.01
"SJD",142351,"/Date(1700465066000)/",14850,100,45400,669000000,0,false,0
"SJD",141255,"/Date(1700464409000)/",14700,500,45300,667000000,-150,true,-1.01
"SJD",141255,"/Date(1700464409000)/",14700,500,44800,660000000,-150,true,-1.01
"SJD",141255,"/Date(1700464409000)/",14700,500,44300,653000000,-150,true,-1.01
"SJD",141255,"/Date(1700464409000)/",14700,5000,43800,645000000,-150,true,-1.01
"SJD",141255,"/Date(1700464409000)/",14700,1000,38800,572000000,-150,true,-1.01
"SJD",141255,"/Date(1700464409000)/",14750,2500,37800,557000000,-100,true,-0.67
"SJD",141207,"/Date(1700464361000)/",14800,500,35300,520000000,-50,false,-0.34
"SJD",141128,"/Date(1700464323000)/",14750,2000,34800,513000000,-100,true,-0.67
"SJD",141128,"/Date(1700464323000)/",14750,1000,32800,483000000,-100,true,-0.67
"SJD",141128,"/Date(1700464323000)/",14750,800,31800,469000000,-100,true,-0.67
"SJD",141128,"/Date(1700464323000)/",14800,500,31000,457000000,-50,true,-0.34
"SJD",141128,"/Date(1700464323000)/",14800,200,30500,449000000,-50,true,-0.34
"SJD",140917,"/Date(1700464191000)/",14800,100,30300,446000000,-50,true,-0.34
"SJD",140757,"/Date(1700464111000)/",14850,400,30200,445000000,0,false,0
"SJD",140630,"/Date(1700464023000)/",14850,100,29800,439000000,0,false,0
"SJD",134712,"/Date(1700462862000)/",14850,100,29700,438000000,0,false,0
"SJD",134712,"/Date(1700462862000)/",14850,100,29600,436000000,0,false,0
"SJD",132558,"/Date(1700461588000)/",14850,100,29500,435000000,0,false,0
"SJD",131209,"/Date(1700460758000)/",14850,600,29400,433000000,0,false,0
"SJD",131209,"/Date(1700460758000)/",14850,2400,28800,424000000,0,false,0
"SJD",130022,"/Date(1700460043000)/",14800,200,26400,389000000,-50,false,-0.34
"SJD",112725,"/Date(1700454464000)/",14650,4100,26200,386000000,-200,true,-1.35
