"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PV2",144508,"/Date(1700466301000)/",2800,3200,98112,264453600,100,false,3.7
"PV2",142736,"/Date(1700465257000)/",2700,12,94912,255493600,0,true,0
"PV2",142730,"/Date(1700465251000)/",2700,20000,94900,255460000,0,true,0
"PV2",140340,"/Date(1700463820000)/",2700,3100,74900,201460000,0,true,0
"PV2",134012,"/Date(1700462413000)/",2800,100,71800,193090000,100,false,3.7
"PV2",132551,"/Date(1700461551000)/",2800,100,71700,192810000,100,false,3.7
"PV2",110852,"/Date(1700453332000)/",2800,100,71600,192530000,100,false,3.7
"PV2",110130,"/Date(1700452890000)/",2700,100,71500,192250000,0,true,0
"PV2",110048,"/Date(1700452848000)/",2700,1000,71400,191980000,0,true,0
"PV2",101943,"/Date(1700450383000)/",2700,1000,70400,189280000,0,true,0
"PV2",94513,"/Date(1700448314000)/",2700,100,69400,186580000,0,true,0
"PV2",93652,"/Date(1700447812000)/",2700,2300,69300,186310000,0,false,0
"PV2",93203,"/Date(1700447523000)/",2700,32900,67000,180100000,0,true,0
"PV2",92450,"/Date(1700447090000)/",2700,3500,34100,91270000,0,false,0
"PV2",92304,"/Date(1700446984000)/",2700,1200,30600,81820000,0,false,0
"PV2",92051,"/Date(1700446851000)/",2600,4000,29400,78580000,-100,true,-3.7
"PV2",92014,"/Date(1700446814000)/",2600,4000,25400,68180000,-100,true,-3.7
"PV2",91359,"/Date(1700446439000)/",2700,200,21400,57780000,0,false,0
"PV2",91321,"/Date(1700446402000)/",2700,1000,21200,57240000,0,false,0
"PV2",91010,"/Date(1700446211000)/",2700,1000,20200,54540000,0,false,0
"PV2",90852,"/Date(1700446132000)/",2700,12800,19200,51840000,0,false,0
"PV2",90404,"/Date(1700445845000)/",2700,1100,6400,17280000,0,true,0
"PV2",90346,"/Date(1700445827000)/",2700,5300,5300,14310000,0,false,0
