"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMS",145013,"/Date(1700466600000)/",11000,200,204595,2193699500,0,false,0
"BMS",144932,"/Date(1700466600000)/",11000,200,204395,2191499500,0,false,0
"BMS",142528,"/Date(1700465100000)/",10900,1000,204195,2189299500,-100,false,-0.91
"BMS",142454,"/Date(1700465100000)/",10800,800,203195,2178399500,-200,true,-1.82
"BMS",142400,"/Date(1700465040000)/",10800,400,202395,2169709500,-200,true,-1.82
"BMS",142346,"/Date(1700465040000)/",10800,100,201995,2165389500,-200,true,-1.82
"BMS",142329,"/Date(1700465040000)/",10800,1000,201895,2164309500,-200,true,-1.82
"BMS",142234,"/Date(1700464980000)/",10800,100,200895,2153509500,-200,true,-1.82
"BMS",141749,"/Date(1700464680000)/",10900,900,200795,2152429500,-100,true,-0.91
"BMS",141531,"/Date(1700464560000)/",10900,500,199895,2142619500,-100,true,-0.91
"BMS",141459,"/Date(1700464500000)/",11000,53,199395,2137169500,0,false,0
"BMS",141345,"/Date(1700464440000)/",11000,6900,199342,2136586500,0,false,0
"BMS",141245,"/Date(1700464380000)/",11000,200,192442,2060686500,0,false,0
"BMS",141215,"/Date(1700464320000)/",10900,3000,192242,2058486500,-100,true,-0.91
"BMS",141013,"/Date(1700464200000)/",10900,200,189242,2025786500,-100,true,-0.91
"BMS",140815,"/Date(1700464080000)/",11000,3000,189042,2023606500,0,false,0
"BMS",140811,"/Date(1700464080000)/",11000,1000,186042,1990606500,0,false,0
"BMS",140803,"/Date(1700464080000)/",11000,2000,185042,1979606500,0,false,0
"BMS",140756,"/Date(1700464080000)/",11000,4400,183042,1957606500,0,true,0
"BMS",140454,"/Date(1700463900000)/",11000,10,178642,1909206500,0,true,0
"BMS",140426,"/Date(1700463840000)/",11000,500,178632,1909096500,0,true,0
"BMS",140238,"/Date(1700463780000)/",11000,500,178132,1903596500,0,true,0
"BMS",140227,"/Date(1700463720000)/",11000,20,177632,1898096500,0,true,0
"BMS",140223,"/Date(1700463720000)/",11000,400,177612,1897878500,0,true,0
"BMS",140147,"/Date(1700463720000)/",11000,13,177212,1893478500,0,true,0
"BMS",140103,"/Date(1700463660000)/",11000,3800,177199,1893339400,0,false,0
"BMS",135906,"/Date(1700463540000)/",11000,20000,173399,1851539400,0,false,0
"BMS",135858,"/Date(1700463540000)/",10900,1500,153399,1632119400,-100,false,-0.91
"BMS",135801,"/Date(1700463480000)/",10900,100,151899,1615769400,-100,false,-0.91
"BMS",135707,"/Date(1700463420000)/",10800,400,151799,1614679400,-200,true,-1.82
"BMS",135530,"/Date(1700463360000)/",10800,400,151399,1610359400,-200,false,-1.82
"BMS",135153,"/Date(1700463120000)/",10700,4,150999,1606039400,-300,true,-2.73
"BMS",135005,"/Date(1700463000000)/",10700,400,150995,1605996200,-300,true,-2.73
"BMS",134734,"/Date(1700462880000)/",10700,100,150595,1601716200,-300,true,-2.73
"BMS",134630,"/Date(1700462820000)/",10800,200,150495,1600646200,-200,false,-1.82
"BMS",134626,"/Date(1700462760000)/",10800,300,150295,1598486200,-200,true,-1.82
"BMS",134539,"/Date(1700462760000)/",10800,200,149995,1595246200,-200,true,-1.82
"BMS",134515,"/Date(1700462700000)/",10800,300,149795,1593086200,-200,true,-1.82
"BMS",134512,"/Date(1700462700000)/",10800,300,149495,1589846200,-200,false,-1.82
"BMS",134338,"/Date(1700462640000)/",10700,1000,149195,1586606200,-300,true,-2.73
"BMS",134332,"/Date(1700462640000)/",10800,34,148195,1575906200,-200,false,-1.82
"BMS",134235,"/Date(1700462580000)/",10800,500,148161,1575539000,-200,false,-1.82
"BMS",134135,"/Date(1700462520000)/",10800,1900,147661,1570139000,-200,false,-1.82
"BMS",134045,"/Date(1700462460000)/",10800,3100,145761,1549619000,-200,true,-1.82
"BMS",134009,"/Date(1700462400000)/",10800,6900,142661,1516139000,-200,false,-1.82
"BMS",133905,"/Date(1700462340000)/",10800,2100,135761,1441619000,-200,false,-1.82
"BMS",133828,"/Date(1700462280000)/",10800,200,133661,1418939000,-200,false,-1.82
"BMS",133824,"/Date(1700462280000)/",10800,200,133461,1416779000,-200,false,-1.82
"BMS",133649,"/Date(1700462220000)/",10700,1000,133261,1414619000,-300,true,-2.73
"BMS",133517,"/Date(1700462100000)/",10700,500,132261,1403919000,-300,true,-2.73
"BMS",133431,"/Date(1700462100000)/",10700,1000,131761,1398569000,-300,true,-2.73
"BMS",133410,"/Date(1700462040000)/",10700,100,130761,1387869000,-300,true,-2.73
"BMS",132756,"/Date(1700461680000)/",10700,300,130661,1386799000,-300,false,-2.73
"BMS",132753,"/Date(1700461680000)/",10700,500,130361,1383589000,-300,false,-2.73
"BMS",132629,"/Date(1700461620000)/",10700,700,129861,1378239000,-300,false,-2.73
"BMS",132522,"/Date(1700461500000)/",10700,1200,129161,1370749000,-300,false,-2.73
"BMS",132426,"/Date(1700461440000)/",10600,2400,127961,1357909000,-400,true,-3.64
"BMS",132421,"/Date(1700461440000)/",10700,200,125561,1332469000,-300,false,-2.73
"BMS",132302,"/Date(1700461380000)/",10700,1800,125361,1330329000,-300,true,-2.73
"BMS",131931,"/Date(1700461200000)/",10700,10000,123561,1311069000,-300,true,-2.73
"BMS",131632,"/Date(1700461020000)/",10800,12,113561,1204069000,-200,false,-1.82
"BMS",131454,"/Date(1700460900000)/",10800,5,113549,1203939400,-200,false,-1.82
"BMS",131047,"/Date(1700460660000)/",10800,200,113544,1203886400,-200,false,-1.82
"BMS",130933,"/Date(1700460600000)/",10800,100,113344,1201726400,-200,true,-1.82
"BMS",130816,"/Date(1700460480000)/",10800,4900,113244,1200646400,-200,false,-1.82
"BMS",130815,"/Date(1700460480000)/",10800,1500,108344,1147726400,-200,false,-1.82
"BMS",130626,"/Date(1700460360000)/",10800,600,106844,1131526400,-200,false,-1.82
"BMS",130547,"/Date(1700460360000)/",10800,4400,106244,1125046400,-200,true,-1.82
