"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SPI",144508,"/Date(1700466301000)/",3400,2000,26201,89293400,0,true,0
"SPI",140830,"/Date(1700464110000)/",3500,100,24201,82493400,100,false,2.94
"SPI",135618,"/Date(1700463378000)/",3400,100,24101,82143400,0,true,0
"SPI",131904,"/Date(1700461144000)/",3400,2000,24001,81803400,0,true,0
"SPI",103343,"/Date(1700451223000)/",3400,1000,22001,75003400,0,true,0
"SPI",102139,"/Date(1700450499000)/",3500,2000,21001,71603400,100,false,2.94
"SPI",101954,"/Date(1700450394000)/",3400,3800,19001,64603400,0,false,0
"SPI",101714,"/Date(1700450234000)/",3400,800,15201,51683400,0,false,0
"SPI",101659,"/Date(1700450219000)/",3400,400,14401,48963400,0,false,0
"SPI",101033,"/Date(1700449833000)/",3400,1000,14001,47603400,0,false,0
"SPI",93044,"/Date(1700447444000)/",3400,100,13001,44203400,0,false,0
"SPI",92913,"/Date(1700447353000)/",3400,100,12901,43863400,0,false,0
"SPI",92624,"/Date(1700447184000)/",3400,1200,12801,43523400,0,false,0
"SPI",92456,"/Date(1700447096000)/",3400,400,11601,39443400,0,false,0
"SPI",91643,"/Date(1700446603000)/",3400,10200,11201,38083400,0,false,0
"SPI",90433,"/Date(1700445874000)/",3400,1000,1001,3403400,0,true,0
