"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CDC",142902,"/Date(1700465375000)/",20250,100,718900,14515000000,0,false,0
"CDC",142853,"/Date(1700465370000)/",20250,100,718800,14513000000,0,false,0
"CDC",142817,"/Date(1700465332000)/",20200,200,718700,14511000000,-50,false,-0.25
"CDC",142758,"/Date(1700465314000)/",20200,900,718500,14507000000,-50,false,-0.25
"CDC",142758,"/Date(1700465314000)/",20200,2100,717600,14488000000,-50,false,-0.25
"CDC",142713,"/Date(1700465270000)/",20200,100,715500,14446000000,-50,false,-0.25
"CDC",142713,"/Date(1700465270000)/",20200,2400,715400,14444000000,-50,false,-0.25
"CDC",142651,"/Date(1700465247000)/",20200,900,713000,14396000000,-50,false,-0.25
"CDC",142648,"/Date(1700465243000)/",20200,2600,712100,14377000000,-50,false,-0.25
"CDC",142648,"/Date(1700465243000)/",20200,1100,709500,14325000000,-50,false,-0.25
"CDC",142635,"/Date(1700465229000)/",20200,3200,708400,14303000000,-50,false,-0.25
"CDC",142635,"/Date(1700465229000)/",20200,300,705200,14238000000,-50,false,-0.25
"CDC",142612,"/Date(1700465207000)/",20200,800,704900,14232000000,-50,false,-0.25
"CDC",142612,"/Date(1700465207000)/",20200,3200,704100,14216000000,-50,false,-0.25
"CDC",142547,"/Date(1700465184000)/",20200,300,700900,14151000000,-50,true,-0.25
"CDC",142515,"/Date(1700465149000)/",20200,1800,700600,14145000000,-50,false,-0.25
"CDC",142505,"/Date(1700465140000)/",20200,1200,698800,14109000000,-50,true,-0.25
"CDC",142505,"/Date(1700465140000)/",20200,700,697600,14084000000,-50,true,-0.25
"CDC",142436,"/Date(1700465112000)/",20200,1400,696900,14070000000,-50,false,-0.25
"CDC",142420,"/Date(1700465096000)/",20200,2400,695500,14042000000,-50,false,-0.25
"CDC",142414,"/Date(1700465090000)/",20200,300,693100,13994000000,-50,false,-0.25
"CDC",142407,"/Date(1700465084000)/",20200,2600,692800,13987000000,-50,false,-0.25
"CDC",142338,"/Date(1700465055000)/",20200,500,690200,13935000000,-50,false,-0.25
"CDC",142332,"/Date(1700465046000)/",20200,1200,689700,13925000000,-50,false,-0.25
"CDC",142329,"/Date(1700465044000)/",20200,800,688500,13901000000,-50,true,-0.25
"CDC",142322,"/Date(1700465038000)/",20200,1900,687700,13884000000,-50,false,-0.25
"CDC",142319,"/Date(1700465033000)/",20200,1700,685800,13846000000,-50,false,-0.25
"CDC",142310,"/Date(1700465026000)/",20200,100,684100,13812000000,-50,true,-0.25
"CDC",142244,"/Date(1700464998000)/",20200,1500,684000,13810000000,-50,true,-0.25
"CDC",142244,"/Date(1700464998000)/",20200,800,682500,13779000000,-50,true,-0.25
"CDC",142228,"/Date(1700464982000)/",20200,2200,681700,13763000000,-50,false,-0.25
"CDC",142218,"/Date(1700464974000)/",20200,800,679500,13719000000,-50,false,-0.25
"CDC",142218,"/Date(1700464974000)/",20200,900,678700,13703000000,-50,false,-0.25
"CDC",142205,"/Date(1700464960000)/",20200,1800,677800,13684000000,-50,false,-0.25
"CDC",142149,"/Date(1700464946000)/",20200,800,676000,13648000000,-50,false,-0.25
"CDC",142149,"/Date(1700464946000)/",20200,700,675200,13632000000,-50,false,-0.25
"CDC",142137,"/Date(1700464933000)/",20150,300,674500,13618000000,-100,false,-0.49
"CDC",142124,"/Date(1700464919000)/",20150,2300,674200,13612000000,-100,true,-0.49
"CDC",142105,"/Date(1700464899000)/",20050,400,671900,13565000000,-200,true,-0.99
"CDC",142105,"/Date(1700464899000)/",20100,200,671500,13557000000,-150,true,-0.74
"CDC",142105,"/Date(1700464899000)/",20100,1200,671300,13553000000,-150,true,-0.74
"CDC",142105,"/Date(1700464899000)/",20100,800,670100,13529000000,-150,true,-0.74
"CDC",142105,"/Date(1700464899000)/",20150,1400,669300,13513000000,-100,true,-0.49
"CDC",142101,"/Date(1700464897000)/",20200,1800,667900,13485000000,-50,false,-0.25
"CDC",142101,"/Date(1700464897000)/",20200,300,666100,13449000000,-50,false,-0.25
"CDC",142042,"/Date(1700464878000)/",20200,100,665800,13443000000,-50,false,-0.25
"CDC",141922,"/Date(1700464798000)/",20200,1400,665700,13441000000,-50,false,-0.25
"CDC",141906,"/Date(1700464779000)/",20150,600,664300,13412000000,-100,false,-0.49
"CDC",141847,"/Date(1700464762000)/",20150,1800,663700,13400000000,-100,false,-0.49
"CDC",141837,"/Date(1700464751000)/",20150,100,661900,13364000000,-100,true,-0.49
"CDC",141805,"/Date(1700464721000)/",20200,800,661800,13362000000,-50,false,-0.25
"CDC",141805,"/Date(1700464721000)/",20200,1200,661000,13346000000,-50,false,-0.25
"CDC",141752,"/Date(1700464706000)/",20150,1800,659800,13321000000,-100,false,-0.49
"CDC",141613,"/Date(1700464608000)/",20150,1000,658000,13285000000,-100,false,-0.49
"CDC",141538,"/Date(1700464572000)/",20150,400,657000,13265000000,-100,true,-0.49
"CDC",141538,"/Date(1700464572000)/",20150,600,656600,13257000000,-100,true,-0.49
"CDC",141509,"/Date(1700464544000)/",20200,300,656000,13245000000,-50,false,-0.25
"CDC",141509,"/Date(1700464544000)/",20200,100,655700,13239000000,-50,false,-0.25
"CDC",141500,"/Date(1700464536000)/",20200,2500,655600,13237000000,-50,false,-0.25
