"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNI",144430,"/Date(1700466303000)/",2720,500,77800,210000000,-20,false,-0.73
"TNI",142644,"/Date(1700465239000)/",2720,100,77300,209000000,-20,false,-0.73
"TNI",142603,"/Date(1700465197000)/",2680,1000,77200,208000000,-60,true,-2.19
"TNI",142603,"/Date(1700465197000)/",2700,900,76200,206000000,-40,false,-1.46
"TNI",142603,"/Date(1700465197000)/",2700,900,75300,203000000,-40,false,-1.46
"TNI",142603,"/Date(1700465197000)/",2710,2000,74400,201000000,-30,false,-1.09
"TNI",142603,"/Date(1700465197000)/",2720,100,72400,195000000,-20,false,-0.73
"TNI",141652,"/Date(1700464645000)/",2720,1000,72300,195000000,-20,true,-0.73
"TNI",141545,"/Date(1700464578000)/",2730,100,71300,192000000,-10,false,-0.36
"TNI",141405,"/Date(1700464479000)/",2720,3000,71200,192000000,-20,true,-0.73
"TNI",141327,"/Date(1700464440000)/",2720,900,68200,184000000,-20,false,-0.73
"TNI",141223,"/Date(1700464377000)/",2720,100,67300,181000000,-20,false,-0.73
"TNI",140706,"/Date(1700464060000)/",2710,100,67200,181000000,-30,true,-1.09
"TNI",140331,"/Date(1700463844000)/",2730,1000,67100,181000000,-10,false,-0.36
"TNI",140331,"/Date(1700463844000)/",2720,100,66100,178000000,-20,false,-0.73
"TNI",140256,"/Date(1700463811000)/",2720,100,66000,178000000,-20,false,-0.73
"TNI",135748,"/Date(1700463500000)/",2720,900,65900,178000000,-20,false,-0.73
"TNI",135707,"/Date(1700463460000)/",2710,100,65000,175000000,-30,true,-1.09
"TNI",135307,"/Date(1700463220000)/",2710,100,64900,175000000,-30,true,-1.09
"TNI",134757,"/Date(1700462908000)/",2720,5000,64800,175000000,-20,false,-0.73
"TNI",134617,"/Date(1700462808000)/",2710,100,59800,161000000,-30,false,-1.09
"TNI",134617,"/Date(1700462808000)/",2710,2500,59700,161000000,-30,false,-1.09
"TNI",134346,"/Date(1700462658000)/",2700,400,57200,154000000,-40,true,-1.46
"TNI",134327,"/Date(1700462638000)/",2710,100,56800,153000000,-30,false,-1.09
"TNI",134201,"/Date(1700462552000)/",2710,100,56700,153000000,-30,false,-1.09
"TNI",133638,"/Date(1700462230000)/",2710,3000,56600,152000000,-30,false,-1.09
"TNI",133553,"/Date(1700462182000)/",2710,1000,53600,144000000,-30,false,-1.09
"TNI",133423,"/Date(1700462095000)/",2700,1700,52600,142000000,-40,true,-1.46
"TNI",133423,"/Date(1700462095000)/",2700,3700,50900,137000000,-40,true,-1.46
"TNI",131911,"/Date(1700461179000)/",2700,2000,47200,127000000,-40,true,-1.46
"TNI",131855,"/Date(1700461165000)/",2700,500,45200,122000000,-40,true,-1.46
"TNI",131625,"/Date(1700461015000)/",2700,2000,44700,120000000,-40,true,-1.46
"TNI",131606,"/Date(1700460996000)/",2700,1800,42700,115000000,-40,true,-1.46
"TNI",131606,"/Date(1700460996000)/",2700,200,40900,110000000,-40,true,-1.46
"TNI",131452,"/Date(1700460920000)/",2700,1000,40700,109000000,-40,true,-1.46
"TNI",131339,"/Date(1700460846000)/",2710,1300,39700,107000000,-30,false,-1.09
"TNI",131339,"/Date(1700460846000)/",2710,1700,38400,103000000,-30,false,-1.09
"TNI",131245,"/Date(1700460792000)/",2700,4000,36700,99000000,-40,true,-1.46
"TNI",131049,"/Date(1700460677000)/",2700,3000,32700,88000000,-40,true,-1.46
"TNI",130800,"/Date(1700460508000)/",2700,1800,29700,80000000,-40,false,-1.46
"TNI",130429,"/Date(1700460297000)/",2700,200,27900,75000000,-40,false,-1.46
"TNI",112338,"/Date(1700454235000)/",2710,800,27700,74000000,-30,false,-1.09
"TNI",112338,"/Date(1700454235000)/",2700,200,26900,72000000,-40,false,-1.46
