"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVG",144507,"/Date(1700466301000)/",3100,15500,323700,1006020000,0,true,0
"DVG",142913,"/Date(1700465354000)/",3100,1000,308200,957970000,0,true,0
"DVG",142827,"/Date(1700465308000)/",3100,200,307200,954870000,0,true,0
"DVG",141559,"/Date(1700464560000)/",3200,30000,307000,954250000,100,false,3.23
"DVG",140439,"/Date(1700463879000)/",3200,7000,277000,858250000,100,false,3.23
"DVG",135940,"/Date(1700463580000)/",3200,100,270000,835850000,100,false,3.23
"DVG",132612,"/Date(1700461573000)/",3200,1000,269900,835530000,100,false,3.23
"DVG",132611,"/Date(1700461572000)/",3100,1800,268900,832330000,0,true,0
"DVG",131952,"/Date(1700461192000)/",3100,100,267100,826750000,0,true,0
"DVG",131830,"/Date(1700461110000)/",3100,1000,267000,826440000,0,true,0
"DVG",131816,"/Date(1700461096000)/",3100,1000,266000,823340000,0,true,0
"DVG",131804,"/Date(1700461084000)/",3100,1000,265000,820240000,0,true,0
"DVG",131751,"/Date(1700461071000)/",3100,1000,264000,817140000,0,true,0
"DVG",131719,"/Date(1700461039000)/",3100,1000,263000,814040000,0,true,0
"DVG",131655,"/Date(1700461015000)/",3100,1000,262000,810940000,0,true,0
"DVG",131631,"/Date(1700460991000)/",3100,1000,261000,807840000,0,true,0
"DVG",131622,"/Date(1700460982000)/",3200,100,260000,804740000,100,false,3.23
"DVG",131614,"/Date(1700460974000)/",3100,1000,259900,804420000,0,true,0
"DVG",131426,"/Date(1700460866000)/",3100,5000,258900,801320000,0,true,0
"DVG",131338,"/Date(1700460818000)/",3100,1000,253900,785820000,0,true,0
"DVG",131328,"/Date(1700460808000)/",3100,6700,252900,782720000,0,false,0
"DVG",131322,"/Date(1700460802000)/",3100,1000,246200,761950000,0,false,0
"DVG",131311,"/Date(1700460791000)/",3100,20000,245200,758850000,0,false,0
"DVG",131301,"/Date(1700460781000)/",3100,6000,225200,696850000,0,false,0
"DVG",131252,"/Date(1700460772000)/",3100,5000,219200,678250000,0,false,0
"DVG",131226,"/Date(1700460746000)/",3100,21300,214200,662750000,0,true,0
"DVG",131136,"/Date(1700460696000)/",3100,3700,192900,596720000,0,true,0
"DVG",130938,"/Date(1700460578000)/",3100,100,189200,585250000,0,false,0
"DVG",130918,"/Date(1700460558000)/",3100,100,189100,584940000,0,false,0
"DVG",130732,"/Date(1700460452000)/",3100,1000,189000,584630000,0,false,0
"DVG",130355,"/Date(1700460236000)/",3100,600,188000,581530000,0,false,0
"DVG",130259,"/Date(1700460179000)/",3100,10800,187400,579670000,0,false,0
"DVG",130025,"/Date(1700460008000)/",3100,2000,176600,546190000,0,true,0
"DVG",130022,"/Date(1700460006000)/",3100,300,174600,539990000,0,true,0
"DVG",130019,"/Date(1700460005000)/",3100,154900,174300,539060000,0,false,0
"DVG",111802,"/Date(1700453882000)/",3100,100,19400,58870000,0,false,0
"DVG",104944,"/Date(1700452184000)/",3100,400,19300,58560000,0,false,0
"DVG",103717,"/Date(1700451438000)/",3100,100,18900,57320000,0,false,0
"DVG",101736,"/Date(1700450256000)/",3000,300,18800,57010000,-100,true,-3.23
"DVG",93458,"/Date(1700447698000)/",3100,100,18500,56110000,0,false,0
"DVG",93435,"/Date(1700447675000)/",3000,800,18400,55800000,-100,true,-3.23
"DVG",93358,"/Date(1700447638000)/",3000,800,17600,53400000,-100,true,-3.23
"DVG",93345,"/Date(1700447625000)/",3000,1200,16800,51000000,-100,true,-3.23
"DVG",92539,"/Date(1700447139000)/",3000,700,15600,47400000,-100,true,-3.23
"DVG",92220,"/Date(1700446940000)/",3000,800,14900,45300000,-100,true,-3.23
"DVG",90119,"/Date(1700445646000)/",3100,5000,14100,42900000,0,false,0
"DVG",90102,"/Date(1700445620000)/",3100,1000,9100,27400000,0,false,0
"DVG",90057,"/Date(1700445617000)/",3000,100,8100,24300000,-100,true,-3.23
"DVG",90014,"/Date(1700445603000)/",3000,8000,8000,24000000,-100,true,-3.23
