"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OGC",144430,"/Date(1700466303000)/",7090,22600,346400,2464000000,-100,true,-1.39
"OGC",142853,"/Date(1700465367000)/",7130,1400,323800,2303000000,-60,false,-0.83
"OGC",142820,"/Date(1700465336000)/",7130,300,322400,2293000000,-60,true,-0.83
"OGC",142820,"/Date(1700465336000)/",7130,100,322100,2291000000,-60,true,-0.83
"OGC",142547,"/Date(1700465182000)/",7130,300,322000,2291000000,-60,true,-0.83
"OGC",142310,"/Date(1700465026000)/",7130,100,321700,2288000000,-60,true,-0.83
"OGC",142247,"/Date(1700465002000)/",7130,100,321600,2288000000,-60,false,-0.83
"OGC",142247,"/Date(1700465002000)/",7130,100,321500,2287000000,-60,false,-0.83
"OGC",142218,"/Date(1700464972000)/",7130,200,321400,2286000000,-60,false,-0.83
"OGC",142121,"/Date(1700464915000)/",7130,400,321200,2285000000,-60,true,-0.83
"OGC",142052,"/Date(1700464887000)/",7140,1000,320800,2282000000,-50,true,-0.7
"OGC",141945,"/Date(1700464820000)/",7140,300,319800,2275000000,-50,true,-0.7
"OGC",141532,"/Date(1700464565000)/",7140,700,319500,2273000000,-50,true,-0.7
"OGC",141532,"/Date(1700464565000)/",7150,300,318800,2268000000,-40,true,-0.56
"OGC",141349,"/Date(1700464465000)/",7180,500,318500,2266000000,-10,false,-0.14
"OGC",141349,"/Date(1700464463000)/",7180,4500,318000,2262000000,-10,false,-0.14
"OGC",141349,"/Date(1700464463000)/",7180,5500,313500,2230000000,-10,false,-0.14
"OGC",141346,"/Date(1700464460000)/",7180,500,308000,2190000000,-10,true,-0.14
"OGC",141141,"/Date(1700464335000)/",7180,600,307500,2187000000,-10,true,-0.14
"OGC",140643,"/Date(1700464038000)/",7180,500,306900,2182000000,-10,false,-0.14
"OGC",140643,"/Date(1700464038000)/",7180,10000,306400,2179000000,-10,false,-0.14
"OGC",140643,"/Date(1700464038000)/",7180,1900,296400,2107000000,-10,false,-0.14
"OGC",140643,"/Date(1700464038000)/",7180,500,294500,2093000000,-10,false,-0.14
"OGC",140643,"/Date(1700464038000)/",7170,500,294000,2090000000,-20,false,-0.28
"OGC",140627,"/Date(1700464022000)/",7170,100,293500,2086000000,-20,false,-0.28
"OGC",140539,"/Date(1700463972000)/",7170,200,293400,2085000000,-20,false,-0.28
"OGC",140539,"/Date(1700463972000)/",7170,200,293200,2084000000,-20,false,-0.28
"OGC",140133,"/Date(1700463727000)/",7170,200,293000,2082000000,-20,false,-0.28
"OGC",140048,"/Date(1700463681000)/",7160,100,292800,2081000000,-30,false,-0.42
"OGC",140035,"/Date(1700463668000)/",7160,100,292700,2080000000,-30,false,-0.42
"OGC",135424,"/Date(1700463296000)/",7140,100,292600,2080000000,-50,true,-0.7
"OGC",135424,"/Date(1700463296000)/",7140,100,292500,2079000000,-50,true,-0.7
"OGC",135424,"/Date(1700463295000)/",7140,100,292400,2078000000,-50,true,-0.7
"OGC",135424,"/Date(1700463295000)/",7140,100,292300,2077000000,-50,true,-0.7
"OGC",135424,"/Date(1700463295000)/",7140,100,292200,2077000000,-50,true,-0.7
"OGC",135404,"/Date(1700463276000)/",7160,200,292100,2076000000,-30,false,-0.42
"OGC",134913,"/Date(1700462986000)/",7170,100,291900,2075000000,-20,false,-0.28
"OGC",134444,"/Date(1700462717000)/",7140,500,291800,2074000000,-50,false,-0.7
"OGC",134444,"/Date(1700462717000)/",7140,200,291300,2070000000,-50,false,-0.7
"OGC",134340,"/Date(1700462652000)/",7120,100,291100,2069000000,-70,true,-0.97
"OGC",134340,"/Date(1700462651000)/",7140,500,291000,2068000000,-50,false,-0.7
"OGC",134340,"/Date(1700462651000)/",7140,500,290500,2065000000,-50,false,-0.7
"OGC",134340,"/Date(1700462651000)/",7140,3000,290000,2061000000,-50,false,-0.7
"OGC",134126,"/Date(1700462518000)/",7130,400,287000,2040000000,-60,true,-0.83
"OGC",133840,"/Date(1700462349000)/",7130,2000,286600,2037000000,-60,false,-0.83
"OGC",133830,"/Date(1700462341000)/",7130,1000,284600,2023000000,-60,false,-0.83
"OGC",133644,"/Date(1700462236000)/",7120,7000,283600,2015000000,-70,false,-0.97
"OGC",133644,"/Date(1700462236000)/",7120,200,276600,1966000000,-70,false,-0.97
"OGC",133602,"/Date(1700462193000)/",7120,400,276400,1964000000,-70,false,-0.97
