"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDV",142348,"/Date(1700465028000)/",38200,200,23006,871128000,600,false,1.6
"IDV",140505,"/Date(1700463906000)/",38200,1000,22806,863488000,600,false,1.6
"IDV",140353,"/Date(1700463834000)/",38000,200,21806,825328000,400,true,1.06
"IDV",140319,"/Date(1700463800000)/",38000,1000,21606,817728000,400,true,1.06
"IDV",140311,"/Date(1700463792000)/",38000,1000,20606,779728000,400,true,1.06
"IDV",140258,"/Date(1700463779000)/",38000,6,19606,741728000,400,true,1.06
"IDV",140244,"/Date(1700463765000)/",38000,500,19600,741500000,400,true,1.06
"IDV",140020,"/Date(1700463621000)/",38000,1000,19100,722500000,400,false,1.06
"IDV",135928,"/Date(1700463569000)/",38000,2000,18100,684500000,400,false,1.06
"IDV",135845,"/Date(1700463526000)/",38000,4000,16100,608500000,400,false,1.06
"IDV",135603,"/Date(1700463364000)/",37700,6000,12100,456500000,100,false,0.27
"IDV",135549,"/Date(1700463350000)/",38000,2000,6100,230300000,400,false,1.06
"IDV",133225,"/Date(1700461945000)/",37600,700,4100,154330000,0,true,0
"IDV",131839,"/Date(1700461120000)/",37600,100,3400,128010000,0,true,0
"IDV",111516,"/Date(1700453717000)/",38000,2000,3300,124250000,400,false,1.06
"IDV",105942,"/Date(1700452782000)/",37600,800,1300,48970000,0,true,0
"IDV",104554,"/Date(1700451954000)/",37900,200,500,18890000,300,false,0.8
"IDV",100313,"/Date(1700449393000)/",37900,100,300,11310000,300,false,0.8
"IDV",100129,"/Date(1700449289000)/",37600,200,200,7520000,0,false,0
