"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L14",144506,"/Date(1700466301000)/",41500,39900,379019,15796507000,-700,true,-1.66
"L14",142954,"/Date(1700465395000)/",42000,1000,339119,14140657000,-200,false,-0.47
"L14",142939,"/Date(1700465380000)/",42000,75,338119,14098657000,-200,false,-0.47
"L14",142935,"/Date(1700465376000)/",42000,50,338044,14095531900,-200,false,-0.47
"L14",142842,"/Date(1700465323000)/",42000,500,337994,14093431900,-200,false,-0.47
"L14",142745,"/Date(1700465266000)/",42000,1000,337494,14072431900,-200,false,-0.47
"L14",142727,"/Date(1700465248000)/",41900,100,336494,14030451900,-300,true,-0.71
"L14",142529,"/Date(1700465129000)/",41700,200,336394,14026261900,-500,false,-1.18
"L14",142528,"/Date(1700465128000)/",41700,300,336194,14017921900,-500,false,-1.18
"L14",142516,"/Date(1700465116000)/",41700,200,335894,14005411900,-500,false,-1.18
"L14",142514,"/Date(1700465114000)/",41700,100,335694,13997071900,-500,false,-1.18
"L14",142455,"/Date(1700465095000)/",41700,100,335594,13992901900,-500,false,-1.18
"L14",142449,"/Date(1700465089000)/",41700,300,335494,13988731900,-500,false,-1.18
"L14",142446,"/Date(1700465086000)/",41700,1700,335194,13976221900,-500,false,-1.18
"L14",142419,"/Date(1700465059000)/",41700,100,333494,13905331900,-500,false,-1.18
"L14",142411,"/Date(1700465051000)/",41700,300,333394,13901161900,-500,false,-1.18
"L14",142400,"/Date(1700465040000)/",41700,700,333094,13888651900,-500,false,-1.18
"L14",142333,"/Date(1700465013000)/",41700,100,332394,13859461900,-500,false,-1.18
"L14",142329,"/Date(1700465009000)/",41700,100,332294,13855291900,-500,false,-1.18
"L14",142323,"/Date(1700465003000)/",41700,500,332194,13851121900,-500,false,-1.18
"L14",142312,"/Date(1700464992000)/",41700,100,331694,13830271900,-500,false,-1.18
"L14",142311,"/Date(1700464991000)/",41600,300,331594,13826101900,-600,true,-1.42
"L14",142308,"/Date(1700464988000)/",41600,400,331294,13813621900,-600,true,-1.42
"L14",142300,"/Date(1700464980000)/",41600,1600,330894,13796981900,-600,true,-1.42
"L14",142242,"/Date(1700464962000)/",41700,100,329294,13730421900,-500,true,-1.18
"L14",142238,"/Date(1700464958000)/",41700,100,329194,13726251900,-500,true,-1.18
"L14",142203,"/Date(1700464923000)/",41700,200,329094,13722081900,-500,true,-1.18
"L14",142202,"/Date(1700464922000)/",41700,800,328894,13713741900,-500,false,-1.18
"L14",142158,"/Date(1700464918000)/",41700,500,328094,13680381900,-500,true,-1.18
"L14",142035,"/Date(1700464835000)/",41700,700,327594,13659531900,-500,true,-1.18
"L14",142024,"/Date(1700464824000)/",41700,300,326894,13630341900,-500,false,-1.18
"L14",142015,"/Date(1700464815000)/",41700,5000,326594,13617831900,-500,true,-1.18
"L14",142000,"/Date(1700464800000)/",41800,100,321594,13409331900,-400,false,-0.95
"L14",141939,"/Date(1700464779000)/",41800,100,321494,13405151900,-400,false,-0.95
"L14",141929,"/Date(1700464769000)/",41800,200,321394,13400971900,-400,false,-0.95
"L14",141923,"/Date(1700464763000)/",41700,200,321194,13392611900,-500,true,-1.18
"L14",141904,"/Date(1700464744000)/",41800,1600,320994,13384271900,-400,false,-0.95
"L14",141900,"/Date(1700464740000)/",41900,100,319394,13317391900,-300,false,-0.71
"L14",141856,"/Date(1700464736000)/",41900,200,319294,13313201900,-300,false,-0.71
"L14",141821,"/Date(1700464701000)/",41900,700,319094,13304821900,-300,false,-0.71
"L14",141814,"/Date(1700464694000)/",41900,100,318394,13275491900,-300,true,-0.71
"L14",141734,"/Date(1700464654000)/",42000,58,318294,13271301900,-200,false,-0.47
"L14",141729,"/Date(1700464649000)/",42000,200,318236,13268865100,-200,false,-0.47
"L14",141725,"/Date(1700464645000)/",42000,2100,318036,13260465100,-200,true,-0.47
"L14",141714,"/Date(1700464634000)/",42000,800,315936,13172265100,-200,true,-0.47
"L14",141658,"/Date(1700464619000)/",42000,1000,315136,13138665100,-200,true,-0.47
"L14",141653,"/Date(1700464613000)/",42000,1000,314136,13096665100,-200,true,-0.47
"L14",141648,"/Date(1700464608000)/",42000,1000,313136,13054665100,-200,true,-0.47
"L14",141637,"/Date(1700464597000)/",42000,1000,312136,13012665100,-200,true,-0.47
"L14",141635,"/Date(1700464595000)/",42000,600,311136,12970665100,-200,true,-0.47
"L14",141633,"/Date(1700464593000)/",42000,100,310536,12945465100,-200,true,-0.47
"L14",141604,"/Date(1700464564000)/",42000,1000,310436,12941265100,-200,true,-0.47
"L14",141553,"/Date(1700464553000)/",42000,300,309436,12899265100,-200,true,-0.47
"L14",141316,"/Date(1700464397000)/",42000,50,309136,12886665100,-200,true,-0.47
"L14",141137,"/Date(1700464298000)/",42000,200,309086,12884555100,-200,false,-0.47
"L14",140944,"/Date(1700464185000)/",42000,500,308886,12876155100,-200,false,-0.47
"L14",140939,"/Date(1700464180000)/",42000,800,308386,12855155100,-200,true,-0.47
"L14",140930,"/Date(1700464171000)/",42000,300,307586,12821555100,-200,true,-0.47
"L14",140906,"/Date(1700464147000)/",42000,1000,307286,12808955100,-200,true,-0.47
"L14",140900,"/Date(1700464141000)/",42000,100,306286,12766955100,-200,true,-0.47
"L14",140717,"/Date(1700464038000)/",42000,900,306186,12762755100,-200,false,-0.47
"L14",140707,"/Date(1700464028000)/",42000,9100,305286,12724955100,-200,true,-0.47
"L14",140650,"/Date(1700464011000)/",42400,200,296186,12342305100,200,true,0.47
"L14",140628,"/Date(1700463989000)/",42400,2000,295986,12333825100,200,true,0.47
"L14",140620,"/Date(1700463981000)/",42400,100,293986,12249025100,200,true,0.47
"L14",140607,"/Date(1700463968000)/",42400,1200,293886,12244785100,200,false,0.47
"L14",140525,"/Date(1700463926000)/",42400,600,292686,12193905100,200,false,0.47
"L14",140506,"/Date(1700463907000)/",42400,3300,292086,12168465100,200,true,0.47
"L14",140436,"/Date(1700463877000)/",42500,1600,288786,12028545100,300,true,0.71
"L14",140433,"/Date(1700463874000)/",42500,500,287186,11960545100,300,true,0.71
"L14",140426,"/Date(1700463867000)/",42600,400,286686,11939295100,400,true,0.95
"L14",140404,"/Date(1700463845000)/",42600,100,286286,11922255100,400,true,0.95
"L14",140348,"/Date(1700463829000)/",42500,3100,286186,11917995100,300,true,0.71
"L14",140305,"/Date(1700463786000)/",42500,400,283086,11786195100,300,true,0.71
"L14",140301,"/Date(1700463782000)/",42500,2000,282686,11769195100,300,true,0.71
"L14",140250,"/Date(1700463771000)/",42500,300,280686,11684195100,300,true,0.71
"L14",140242,"/Date(1700463763000)/",42500,500,280386,11671445100,300,true,0.71
"L14",140225,"/Date(1700463746000)/",42500,2000,279886,11650195100,300,false,0.71
"L14",140222,"/Date(1700463743000)/",42500,100,277886,11565195100,300,false,0.71
"L14",140204,"/Date(1700463725000)/",42500,1000,277786,11560945100,300,false,0.71
"L14",140157,"/Date(1700463718000)/",42500,100,276786,11518445100,300,false,0.71
"L14",140138,"/Date(1700463699000)/",42500,700,276686,11514195100,300,false,0.71
"L14",140121,"/Date(1700463682000)/",42500,1800,275986,11484445100,300,false,0.71
"L14",140052,"/Date(1700463653000)/",42400,300,274186,11407945100,200,true,0.47
"L14",140050,"/Date(1700463651000)/",42400,300,273886,11395225100,200,false,0.47
"L14",135915,"/Date(1700463555000)/",42300,1700,273586,11382505100,100,false,0.24
"L14",135810,"/Date(1700463490000)/",42200,500,271886,11310595100,0,true,0
"L14",135805,"/Date(1700463485000)/",42200,2500,271386,11289495100,0,true,0
"L14",135713,"/Date(1700463433000)/",42200,600,268886,11184095100,0,false,0
"L14",135612,"/Date(1700463372000)/",42100,1800,268286,11158775100,-100,false,-0.24
"L14",135526,"/Date(1700463326000)/",42200,100,266486,11082995100,0,true,0
"L14",135300,"/Date(1700463180000)/",42200,400,266386,11078775100,0,false,0
"L14",135216,"/Date(1700463136000)/",42200,100,265986,11061895100,0,true,0
"L14",135100,"/Date(1700463060000)/",42200,1000,265886,11057675100,0,true,0
"L14",135007,"/Date(1700463007000)/",42200,100,264886,11015475100,0,false,0
"L14",134951,"/Date(1700462991000)/",42200,1800,264786,11011255100,0,false,0
"L14",134913,"/Date(1700462953000)/",42200,15,262986,10935295100,0,false,0
"L14",134835,"/Date(1700462915000)/",42200,100,262971,10934663600,0,false,0
"L14",134759,"/Date(1700462879000)/",42200,700,262871,10930443600,0,false,0
"L14",134649,"/Date(1700462809000)/",42200,100,262171,10900903600,0,false,0
"L14",134637,"/Date(1700462797000)/",42200,1000,262071,10896683600,0,false,0
"L14",134340,"/Date(1700462620000)/",42200,1000,261071,10854483600,0,false,0
"L14",134334,"/Date(1700462615000)/",42100,100,260071,10812303600,-100,false,-0.24
"L14",134252,"/Date(1700462573000)/",42200,200,259971,10808093600,0,true,0
"L14",134240,"/Date(1700462561000)/",42300,200,259771,10799653600,100,false,0.24
"L14",134232,"/Date(1700462553000)/",42300,3300,259571,10791193600,100,true,0.24
"L14",134228,"/Date(1700462549000)/",42300,2200,256271,10651603600,100,true,0.24
"L14",134223,"/Date(1700462544000)/",42300,300,254071,10558543600,100,true,0.24
"L14",134217,"/Date(1700462538000)/",42300,400,253771,10545853600,100,true,0.24
"L14",134212,"/Date(1700462533000)/",42300,200,253371,10528933600,100,true,0.24
"L14",134210,"/Date(1700462531000)/",42300,400,253171,10520473600,100,true,0.24
"L14",134203,"/Date(1700462524000)/",42300,500,252771,10503553600,100,true,0.24
"L14",134158,"/Date(1700462519000)/",42300,700,252271,10482403600,100,true,0.24
"L14",134156,"/Date(1700462517000)/",42300,100,251571,10452793600,100,true,0.24
"L14",134134,"/Date(1700462495000)/",42300,200,251471,10448563600,100,true,0.24
"L14",134031,"/Date(1700462432000)/",42300,200,251271,10440103600,100,true,0.24
